epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,618.0,640.0,4160.0,4182.0,0.8722916841506958,0.9472432136535645,0.869100034236908,0.29881271719932556,0.01,0.7382692694664001,0.8712388277053833,0.8672749996185303,0.8712499737739563,0.8666666746139526,561.0,565.0,587.0,591.0,0.5112847089767456,0.5204474925994873,0.5121257901191711,13.205011367797852,0.022570081055164337,0.5113260746002197,0.5112456679344177,0.5130208134651184,0.5095486044883728
1,432.0,428.0,4316.0,4312.0,0.9120994806289673,0.9706315398216248,0.9060955047607422,0.2193511724472046,0.01,0.8122401833534241,0.905655026435852,0.9097046256065369,0.9089376330375671,0.90645831823349,138.0,137.0,1015.0,1014.0,0.8802083134651184,0.955402135848999,0.880608320236206,0.32629668712615967,0.7613185048103333,0.8803026080131531,0.8809730410575867,0.8802083134651184,0.8810763955116272
2,395.0,399.0,4345.0,4349.0,0.9175801277160645,0.9739051461219788,0.9172943234443665,0.2067263424396515,0.01,0.8347058296203613,0.9178111553192139,0.9159646034240723,0.9167369604110718,0.9168750047683716,92.0,94.0,1058.0,1060.0,0.9192708134651184,0.9787518382072449,0.9193364381790161,0.18663154542446136,0.838573694229126,0.9200358986854553,0.9185441732406616,0.9201388955116272,0.9184027910232544
3,340.0,345.0,4399.0,4404.0,0.9291737079620361,0.979773223400116,0.9272300004959106,0.18068870902061462,0.01,0.8544952273368835,0.927732527256012,0.9273531436920166,0.9283305406570435,0.9266666769981384,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.974676787853241,0.90800541639328,0.20723512768745422,0.8159819841384888,0.9079551696777344,0.9079861044883728,0.9079861044883728,0.9079861044883728
4,319.0,317.0,4427.0,4425.0,0.9329679608345032,0.983217179775238,0.9307878613471985,0.1658879816532135,0.01,0.8617775440216064,0.9308163523674011,0.933150589466095,0.9327571392059326,0.9310416579246521,100.0,101.0,1051.0,1052.0,0.9123263955116272,0.9739902019500732,0.9128040671348572,0.2223404496908188,0.825526237487793,0.9131118059158325,0.9124024510383606,0.9131944179534912,0.9123263955116272
5,320.0,319.0,4425.0,4424.0,0.9325463771820068,0.9835973978042603,0.931948721408844,0.163624569773674,0.01,0.8640534281730652,0.932023823261261,0.9327430129051208,0.9325463771820068,0.9320833086967468,144.0,142.0,1010.0,1008.0,0.875,0.9529505372047424,0.8757238984107971,0.2801596224308014,0.7517564296722412,0.8753049373626709,0.8765217661857605,0.875,0.8767361044883728
6,264.0,270.0,4474.0,4480.0,0.9447723627090454,0.9887922406196594,0.9415128827095032,0.13747070729732513,0.0009999999,0.8829850554466248,0.9420382976531982,0.9431579113006592,0.9443507790565491,0.940833330154419,82.0,80.0,1072.0,1070.0,0.9288194179534912,0.9818605184555054,0.9295985698699951,0.17310531437397003,0.8593857884407043,0.9290063381195068,0.9304347634315491,0.9288194179534912,0.9305555820465088
7,236.0,237.0,4507.0,4508.0,0.9502529501914978,0.989686131477356,0.9463593363761902,0.12904784083366394,0.0009999999,0.8927730321884155,0.9465085864067078,0.9500526785850525,0.9502529501914978,0.9462500214576721,76.0,77.0,1075.0,1076.0,0.9331597089767456,0.9846806526184082,0.9335892796516418,0.15796712040901184,0.867203950881958,0.9340510964393616,0.9332177042961121,0.9340277910232544,0.9331597089767456
8,221.0,217.0,4527.0,4523.0,0.9546796083450317,0.9908980131149292,0.9543521404266357,0.12075784057378769,0.0009999999,0.9088015556335449,0.9540523290634155,0.954219400882721,0.9534148573875427,0.9547916650772095,76.0,77.0,1075.0,1076.0,0.9340277910232544,0.9837254285812378,0.9336234331130981,0.16381897032260895,0.8672045469284058,0.9339839220046997,0.9332177042961121,0.9340277910232544,0.9331597089767456
9,238.0,230.0,4514.0,4506.0,0.9504637718200684,0.9903092384338379,0.9497541189193726,0.1250115931034088,0.0009999999,0.8996288180351257,0.9490751028060913,0.9514358043670654,0.9498313665390015,0.9506250023841858,82.0,81.0,1071.0,1070.0,0.9296875,0.9810957312583923,0.9292357563972473,0.173414409160614,0.8585244417190552,0.9288707375526428,0.9296264052391052,0.9288194179534912,0.9296875
10,212.0,214.0,4530.0,4532.0,0.9548903703689575,0.9917813539505005,0.9527184963226318,0.11568880826234818,0.0009999999,0.9054508209228516,0.9529280662536621,0.9549093842506409,0.9553119540214539,0.9524999856948853,76.0,76.0,1076.0,1076.0,0.9340277910232544,0.982969343662262,0.9340342283248901,0.16505128145217896,0.8680678606033325,0.9340264797210693,0.9340277910232544,0.9340277910232544,0.9340277910232544
11,189.0,194.0,4550.0,4555.0,0.9601601958274841,0.991767168045044,0.9571999311447144,0.1112048327922821,0.0009999999,0.9144360423088074,0.9577417969703674,0.9591493010520935,0.9601601958274841,0.9566666483879089,83.0,80.0,1072.0,1069.0,0.9296875,0.9812520742416382,0.9291947484016418,0.1755484938621521,0.8585367202758789,0.9280961155891418,0.930374264717102,0.9279513955116272,0.9305555820465088
12,173.0,180.0,4564.0,4571.0,0.9631112813949585,0.9936636090278625,0.9618191719055176,0.1011853888630867,9.999999e-05,0.9235903024673462,0.9624497294425964,0.9621132612228394,0.9635328650474548,0.9610416889190674,76.0,74.0,1078.0,1076.0,0.9348958134651184,0.9825804829597473,0.9348616003990173,0.1697925627231598,0.8698041439056396,0.9341078996658325,0.9356521964073181,0.9340277910232544,0.9357638955116272
13,171.0,169.0,4575.0,4573.0,0.9643760323524475,0.9939215183258057,0.964570939540863,0.10030674189329147,9.999999e-05,0.9292111992835999,0.9644425511360168,0.9643610119819641,0.9639544486999512,0.9647916555404663,74.0,74.0,1078.0,1078.0,0.9348958134651184,0.9821354746818542,0.9358039498329163,0.1690026968717575,0.8715389966964722,0.9356937408447266,0.9357638955116272,0.9357638955116272,0.9357638955116272
14,188.0,183.0,4561.0,4556.0,0.960792601108551,0.993960440158844,0.9598546624183655,0.09955210983753204,9.999999e-05,0.919843316078186,0.9595057368278503,0.9613842368125916,0.9603710174560547,0.9604166746139526,76.0,76.0,1076.0,1076.0,0.9340277910232544,0.9828630089759827,0.9340606331825256,0.1686842441558838,0.8680786490440369,0.9339830875396729,0.9340277910232544,0.9340277910232544,0.9340277910232544
15,185.0,184.0,4560.0,4559.0,0.9626896977424622,0.9928079843521118,0.9615494012832642,0.10627444088459015,9.999999e-05,0.9231778979301453,0.9615354537963867,0.9612059593200684,0.9610033631324768,0.9616666436195374,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.982242226600647,0.9332798719406128,0.16985851526260376,0.866352915763855,0.9338173270225525,0.9324089884757996,0.9340277910232544,0.9322916865348816
16,182.0,177.0,4567.0,4562.0,0.9616357684135437,0.9941455721855164,0.9625874757766724,0.09836990386247635,9.999999e-06,0.9252668023109436,0.9621721506118774,0.9626503586769104,0.9616357684135437,0.9631249904632568,77.0,76.0,1076.0,1075.0,0.9331597089767456,0.9821675419807434,0.9336161017417908,0.17087164521217346,0.8672162294387817,0.9331408739089966,0.9339704513549805,0.9331597089767456,0.9340277910232544
17,183.0,183.0,4561.0,4561.0,0.9616357684135437,0.9929807782173157,0.9618623852729797,0.10402382165193558,9.999999e-06,0.9237971901893616,0.9619447588920593,0.9614249467849731,0.9614249467849731,0.9618750214576721,77.0,78.0,1074.0,1075.0,0.9340277910232544,0.981917679309845,0.9328027367591858,0.17141935229301453,0.8654682636260986,0.9330207109451294,0.9323503971099854,0.9331597089767456,0.9322916865348816
