epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,599.0,630.0,4234.0,4265.0,0.8766447305679321,0.948098361492157,0.8738177418708801,0.29667630791664124,0.01,0.7476050853729248,0.8767710328102112,0.8712972402572632,0.8768503069877625,0.8704769611358643,406.0,391.0,697.0,682.0,0.6305146813392639,0.6980221271514893,0.6312891840934753,2.8496320247650146,0.26752644777297974,0.6317173838615417,0.6356011033058167,0.626838207244873,0.640625
1,408.0,409.0,4407.0,4408.0,0.9175664186477661,0.9750815629959106,0.9147922992706299,0.2020736038684845,0.01,0.8297101259231567,0.9149907827377319,0.915092408657074,0.9152823686599731,0.9146792888641357,132.0,124.0,964.0,956.0,0.8823529481887817,0.9485872387886047,0.8819013237953186,0.3576313257217407,0.7647817134857178,0.8796405792236328,0.885185182094574,0.8786764740943909,0.8860294222831726
2,376.0,371.0,4445.0,4440.0,0.9248338937759399,0.9789091944694519,0.9212843179702759,0.18533329665660858,0.01,0.8428642749786377,0.9211248159408569,0.9228850603103638,0.9219269156455994,0.921875,109.0,106.0,982.0,979.0,0.9016544222831726,0.9659689664840698,0.9010246992111206,0.2589220702648163,0.8024059534072876,0.9001697301864624,0.9023041725158691,0.8998161554336548,0.9025735259056091
3,328.0,342.0,4474.0,4488.0,0.9308554530143738,0.9827486276626587,0.9312388896942139,0.16863636672496796,0.01,0.8623650074005127,0.9324434399604797,0.9291925430297852,0.9318937063217163,0.9296875,86.0,87.0,1001.0,1002.0,0.921875,0.9781004190444946,0.9205635786056519,0.19012296199798584,0.8410105109214783,0.92083740234375,0.9201101660728455,0.9209558963775635,0.920036792755127
4,346.0,347.0,4469.0,4470.0,0.9281561374664307,0.9838109016418457,0.9281579852104187,0.16397395730018616,0.01,0.8563854694366455,0.9283093810081482,0.9279634356498718,0.9281561374664307,0.9280427694320679,119.0,120.0,968.0,969.0,0.888786792755127,0.9730749130249023,0.8901896476745605,0.20793616771697998,0.7803491950035095,0.8905931115150452,0.8898071646690369,0.890625,0.8897058963775635
5,318.0,321.0,4495.0,4498.0,0.9348006844520569,0.984940767288208,0.9334442615509033,0.15668025612831116,0.01,0.8668599128723145,0.9339709281921387,0.9333886504173279,0.9339700937271118,0.9327713847160339,87.0,87.0,1001.0,1001.0,0.920036792755127,0.9787834286689758,0.9199776649475098,0.18503263592720032,0.8400955200195312,0.920173704624176,0.920036792755127,0.920036792755127,0.920036792755127
6,279.0,281.0,4535.0,4537.0,0.9416528344154358,0.9876901507377625,0.941785991191864,0.14273127913475037,0.01,0.8836959004402161,0.9421420097351074,0.9416770339012146,0.9420680999755859,0.9416118264198303,84.0,84.0,1004.0,1004.0,0.923713207244873,0.9793887138366699,0.9227710962295532,0.18508300185203552,0.8456113338470459,0.922860324382782,0.9227941036224365,0.9227941036224365,0.9227941036224365
7,255.0,257.0,4559.0,4561.0,0.9468438625335693,0.9894985556602478,0.9470649361610413,0.13092482089996338,0.01,0.8942058086395264,0.9470276236534119,0.9466583728790283,0.947051465511322,0.9471628069877625,84.0,84.0,1004.0,1004.0,0.921875,0.9716382622718811,0.9227715730667114,0.23187944293022156,0.8455989956855774,0.9228480458259583,0.9227941036224365,0.9227941036224365,0.9227941036224365
8,256.0,253.0,4563.0,4560.0,0.9478820562362671,0.9884561896324158,0.9458097219467163,0.13516733050346375,0.01,0.8916997313499451,0.9455952644348145,0.9474340081214905,0.9468438625335693,0.9461348652839661,75.0,76.0,1012.0,1013.0,0.9310661554336548,0.9790794849395752,0.9306315183639526,0.19507208466529846,0.8612196445465088,0.9310224056243896,0.9302111864089966,0.9310661554336548,0.9301470518112183
9,246.0,251.0,4565.0,4570.0,0.9482973217964172,0.9901608824729919,0.9480414390563965,0.12669487297534943,0.01,0.8960412740707397,0.948760986328125,0.9479361176490784,0.9489202499389648,0.9471628069877625,81.0,79.0,1009.0,1007.0,0.9264705777168274,0.9754703044891357,0.9264125823974609,0.19911696016788483,0.8529537320137024,0.9256787300109863,0.9272559881210327,0.9255514740943909,0.9273896813392639
