epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,628.0,594.0,4206.0,4172.0,0.8774999976158142,0.9452846050262451,0.8718620538711548,0.30556073784828186,0.01,0.7458071708679199,0.8711353540420532,0.8753671646118164,0.8691666722297668,0.8762500286102295,354.0,494.0,658.0,798.0,0.6267361044883728,0.7590761184692383,0.6526944041252136,1.3300409317016602,0.2661919891834259,0.6511337161064148,0.6176470518112183,0.6927083134651184,0.5711805820465088
1,424.0,419.0,4361.0,4356.0,0.9156903624534607,0.9730120897293091,0.9117024540901184,0.21062839031219482,0.01,0.8237872123718262,0.911644697189331,0.9122512936592102,0.911297082901001,0.9123294949531555,180.0,197.0,955.0,972.0,0.8315972089767456,0.9356874227523804,0.8375430107116699,0.39019346237182617,0.6728506088256836,0.8414933681488037,0.8314799070358276,0.84375,0.8289930820465088
2,378.0,375.0,4405.0,4402.0,0.921966552734375,0.9770264029502869,0.9214209914207458,0.19389593601226807,0.01,0.8431305885314941,0.9214314818382263,0.9214988350868225,0.9209204912185669,0.921875,110.0,115.0,1037.0,1042.0,0.9027777910232544,0.9712309837341309,0.9026152491569519,0.22061866521835327,0.8047221302986145,0.9040000438690186,0.9006050229072571,0.9045138955116272,0.9001736044883728
3,355.0,350.0,4430.0,4425.0,0.9276150465011597,0.9802741408348083,0.9261432886123657,0.179103821516037,0.01,0.8524485230445862,0.9258167743682861,0.926701545715332,0.9257321953773499,0.9267045259475708,97.0,100.0,1052.0,1055.0,0.9149305820465088,0.9765047430992126,0.9147138595581055,0.2055397778749466,0.8290145397186279,0.9153799414634705,0.9134199023246765,0.9157986044883728,0.9131944179534912
4,354.0,328.0,4452.0,4426.0,0.930334746837616,0.9824522733688354,0.9282903075218201,0.16878923773765564,0.01,0.8570614457130432,0.926247239112854,0.9310054779052734,0.9259414076805115,0.9311932325363159,80.0,79.0,1073.0,1072.0,0.9322916865348816,0.9824536442756653,0.9309582114219666,0.17088106274604797,0.8619966506958008,0.9306339621543884,0.9313640594482422,0.9305555820465088,0.9314236044883728
5,320.0,316.0,4464.0,4460.0,0.9341003894805908,0.9840507507324219,0.9330644607543945,0.16158924996852875,0.01,0.8661879301071167,0.9328117966651917,0.9338358640670776,0.9330543875694275,0.9333143830299377,90.0,87.0,1065.0,1062.0,0.9236111044883728,0.9812851548194885,0.9230915904045105,0.17393040657043457,0.8463718891143799,0.9220619201660156,0.9242819547653198,0.921875,0.9244791865348816
6,304.0,304.0,4476.0,4476.0,0.9357740879058838,0.9856705069541931,0.9362698197364807,0.1531655639410019,0.01,0.8725740313529968,0.9363160133361816,0.9364016652107239,0.9364016652107239,0.9361932277679443,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9582530856132507,0.8797366619110107,0.2707432508468628,0.7595542073249817,0.8794203996658325,0.8801042437553406,0.8793402910232544,0.8802083134651184
7,297.0,291.0,4489.0,4483.0,0.9401673674583435,0.9868550896644592,0.9381722211837769,0.14651185274124146,0.01,0.8766705393791199,0.9379671216011047,0.9390448331832886,0.9378660917282104,0.9389015436172485,132.0,126.0,1026.0,1020.0,0.8888888955116272,0.9580410122871399,0.8877601027488708,0.28233376145362854,0.7760842442512512,0.8859741687774658,0.8900523781776428,0.8854166865348816,0.890625
8,234.0,222.0,4558.0,4546.0,0.9525104761123657,0.9910762310028076,0.9522323608398438,0.11907538771629333,0.0009999999,0.9046792387962341,0.9512709379196167,0.9534395933151245,0.9510460495948792,0.9535605907440186,96.0,96.0,1056.0,1056.0,0.9175347089767456,0.9713444113731384,0.9166825413703918,0.22131982445716858,0.8333975672721863,0.9166901707649231,0.9166666865348816,0.9166666865348816,0.9166666865348816
9,222.0,222.0,4558.0,4558.0,0.954811692237854,0.9926682114601135,0.9535988569259644,0.11087314784526825,0.0009999999,0.9072785377502441,0.9537315964698792,0.953556478023529,0.953556478023529,0.9535605907440186,85.0,87.0,1065.0,1067.0,0.9253472089767456,0.9784387350082397,0.9254077076911926,0.18996566534042358,0.8507061004638672,0.9261050820350647,0.9246100783348083,0.9262152910232544,0.9244791865348816
