epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,622.0,646.0,4090.0,4114.0,0.8707770109176636,0.9403347969055176,0.8663877248764038,0.3177047669887543,0.01,0.7326131463050842,0.8684224486351013,0.8642857074737549,0.8686655163764954,0.8635979890823364,58.0,445.0,771.0,1158.0,0.7746710777282715,0.8726902008056641,0.8216442465782166,0.7654551267623901,0.6193564534187317,0.9314146637916565,0.7223954796791077,0.9523026347160339,0.6340460777282715
1,411.0,411.0,4279.0,4279.0,0.9134328365325928,0.9720858335494995,0.9120870232582092,0.2132495939731598,0.01,0.8244830965995789,0.9124247431755066,0.9123667478561401,0.9123667478561401,0.9121386408805847,101.0,118.0,1098.0,1115.0,0.9111841917037964,0.971591055393219,0.9105626940727234,0.23152640461921692,0.8200305104255676,0.9158334136009216,0.9042984843254089,0.9169408082962036,0.9029605388641357
2,381.0,382.0,4308.0,4309.0,0.9211087226867676,0.9757431149482727,0.918923556804657,0.1991448998451233,0.01,0.8379516005516052,0.9191030263900757,0.9185674786567688,0.9187633395195007,0.9188016057014465,391.0,420.0,796.0,825.0,0.6685855388641357,0.8095284104347229,0.6699501276016235,0.6406160593032837,0.3333002030849457,0.6717116236686707,0.6626505851745605,0.6784539222717285,0.6546052694320679
3,419.0,413.0,4277.0,4271.0,0.9138592481613159,0.9747912883758545,0.9099698662757874,0.20334047079086304,0.01,0.8201634287834167,0.9095723032951355,0.9118275046348572,0.910660982131958,0.9106371998786926,84.0,84.0,1132.0,1132.0,0.9309210777282715,0.9810354709625244,0.9309209585189819,0.17513979971408844,0.8618420958518982,0.9309210777282715,0.9309210777282715,0.9309210777282715,0.9309210777282715
4,351.0,341.0,4349.0,4339.0,0.9264392256736755,0.9802884459495544,0.9257574081420898,0.17946593463420868,0.01,0.8518308401107788,0.9251120090484619,0.9271367788314819,0.9251599311828613,0.9269190430641174,140.0,148.0,1068.0,1076.0,0.8807565569877625,0.9631398320198059,0.8822834491729736,0.2573934495449066,0.7632002830505371,0.8834856152534485,0.8790849447250366,0.8848684430122375,0.8782894611358643
5,319.0,329.0,4361.0,4371.0,0.9307036399841309,0.9833241701126099,0.9311156272888184,0.16559837758541107,0.01,0.8621749877929688,0.9320409893989563,0.9300000071525574,0.9319829344749451,0.9299924969673157,76.0,79.0,1137.0,1140.0,0.9350329041481018,0.9850658774375916,0.9363258481025696,0.15659412741661072,0.8725717663764954,0.9374175667762756,0.9351927638053894,0.9375,0.9350329041481018
6,299.0,299.0,4391.0,4391.0,0.9368869662284851,0.9844595193862915,0.9346756935119629,0.15911339223384857,0.01,0.8694842457771301,0.9348356127738953,0.9362473487854004,0.9362473487854004,0.9347081780433655,98.0,98.0,1118.0,1118.0,0.9202302694320679,0.9803153872489929,0.919387936592102,0.18195699155330658,0.8388262391090393,0.9194568991661072,0.9194079041481018,0.9194079041481018,0.9194079041481018
7,308.0,315.0,4375.0,4382.0,0.9339019060134888,0.9848160743713379,0.9337248802185059,0.15822802484035492,0.01,0.8674439191818237,0.9344146251678467,0.932935893535614,0.9343283772468567,0.9329485297203064,86.0,85.0,1131.0,1130.0,0.9284539222717285,0.9807276725769043,0.9296766519546509,0.18002182245254517,0.8594028353691101,0.9293233156204224,0.9300411343574524,0.9292762875556946,0.9300987124443054
8,287.0,283.0,4407.0,4403.0,0.9392324090003967,0.9873660206794739,0.9397556185722351,0.14392796158790588,0.01,0.879767119884491,0.9396477937698364,0.9396073222160339,0.9388059973716736,0.9402449131011963,255.0,247.0,969.0,961.0,0.7935855388641357,0.8653672337532043,0.7927678823471069,0.9994977712631226,0.5872035622596741,0.7919468879699707,0.7955297827720642,0.7902960777282715,0.796875
9,281.0,277.0,4413.0,4409.0,0.9407249689102173,0.9872536659240723,0.9390594959259033,0.1446274071931839,0.0009999999,0.8785170316696167,0.9388920664787292,0.9408877491950989,0.9400852918624878,0.9398929476737976,74.0,70.0,1146.0,1142.0,0.9407894611358643,0.9875058531761169,0.9407243132591248,0.1436036229133606,0.881614089012146,0.9393080472946167,0.9422442317008972,0.9391447305679321,0.9424341917037964
10,207.0,200.0,4490.0,4483.0,0.9560767412185669,0.9933525323867798,0.9569673538208008,0.10657751560211182,0.0009999999,0.9141250848770142,0.95647794008255,0.9572923183441162,0.9558635354042053,0.9577702879905701,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9867870807647705,0.9355098605155945,0.1487978845834732,0.8709394335746765,0.9349485635757446,0.9358024597167969,0.9350329041481018,0.9358552694320679
11,201.0,189.0,4501.0,4489.0,0.9582089781761169,0.9938054084777832,0.9582224488258362,0.10161352902650833,0.0009999999,0.9166178107261658,0.9571896195411682,0.9595981240272522,0.9571428298950195,0.9595533013343811,81.0,81.0,1135.0,1135.0,0.9342105388641357,0.9859595894813538,0.9333425760269165,0.152268186211586,0.866786777973175,0.9334885478019714,0.9333881735801697,0.9333881735801697,0.9333881735801697
