epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,626.0,629.0,4107.0,4110.0,0.8760557174682617,0.9411281943321228,0.8676801323890686,0.3181399405002594,0.01,0.7353155612945557,0.867704451084137,0.8672716021537781,0.8678209185600281,0.8671875,608.0,605.0,611.0,608.0,0.5,0.7110469937324524,0.5006410479545593,1.568297028541565,0.00246800878085196,0.501176655292511,0.501236617565155,0.5,0.5024670958518982
1,422.0,409.0,4309.0,4296.0,0.9126748442649841,0.9720117449760437,0.9114757180213928,0.21445496380329132,0.01,0.8233785033226013,0.9106385707855225,0.9130712151527405,0.9105553030967712,0.912979245185852,168.0,172.0,1044.0,1048.0,0.8634868264198303,0.946079432964325,0.8604519367218018,0.3064925968647003,0.7205910086631775,0.8614971041679382,0.8590164184570312,0.8618420958518982,0.8585526347160339
2,366.0,378.0,4340.0,4352.0,0.9203051924705505,0.9764112234115601,0.9212275147438049,0.19604241847991943,0.01,0.8422514200210571,0.9221640825271606,0.9200845956802368,0.9224247336387634,0.9196901321411133,112.0,97.0,1119.0,1104.0,0.9120065569877625,0.9710066914558411,0.9134117960929871,0.21978700160980225,0.8282669186592102,0.9093109965324402,0.9192339777946472,0.9078947305679321,0.9202302694320679
3,351.0,356.0,4362.0,4367.0,0.9260279536247253,0.9814479947090149,0.9249113202095032,0.1744103878736496,0.01,0.8499566912651062,0.9255111217498779,0.9246242046356201,0.9256040453910828,0.9244179725646973,144.0,145.0,1071.0,1072.0,0.8807565569877625,0.953171968460083,0.8811751008033752,0.3435721695423126,0.7623584866523743,0.8815827369689941,0.8808545470237732,0.8815789222717285,0.8807565569877625
4,320.0,328.0,4390.0,4398.0,0.9311148524284363,0.9814701676368713,0.931300163269043,0.17373783886432648,0.01,0.8626263737678528,0.9321191310882568,0.9305967092514038,0.9321746230125427,0.9304127097129822,119.0,119.0,1097.0,1097.0,0.9013158082962036,0.9666098952293396,0.9020653963088989,0.2383611798286438,0.8043068051338196,0.9023100137710571,0.9021381735801697,0.9021381735801697,0.9021381735801697
5,331.0,329.0,4389.0,4387.0,0.9300550818443298,0.9836630821228027,0.9298455715179443,0.16397397220134735,0.01,0.859902560710907,0.9299041032791138,0.9302374720573425,0.9298431277275085,0.930118978023529,152.0,151.0,1065.0,1064.0,0.875,0.9476274251937866,0.8753295540809631,0.34355127811431885,0.7508365511894226,0.8751747608184814,0.8757201433181763,0.875,0.8758223652839661
6,305.0,297.0,4421.0,4413.0,0.9357778429985046,0.9881129264831543,0.936283528804779,0.14037805795669556,0.0009999999,0.8727835416793823,0.9357283115386963,0.9369426965713501,0.9353539347648621,0.9372061491012573,96.0,96.0,1120.0,1120.0,0.921875,0.9770182967185974,0.9210709929466248,0.19584277272224426,0.8421149253845215,0.9210237264633179,0.9210526347160339,0.9210526347160339,0.9210526347160339
7,229.0,227.0,4491.0,4489.0,0.9527342319488525,0.991341233253479,0.9517730474472046,0.11851507425308228,0.0009999999,0.9036338329315186,0.9516472816467285,0.9518659710884094,0.9514625072479248,0.95198655128479,97.0,98.0,1118.0,1119.0,0.9194079041481018,0.9729004502296448,0.9198476672172546,0.2145969718694687,0.839643657207489,0.9201780557632446,0.9194741249084473,0.9202302694320679,0.9194079041481018
8,214.0,216.0,4502.0,4504.0,0.9533700942993164,0.9917777180671692,0.954330325126648,0.11516966670751572,0.0009999999,0.9086863398551941,0.9545881748199463,0.9542372822761536,0.9546418190002441,0.9540613293647766,99.0,97.0,1119.0,1117.0,0.9202302694320679,0.9740971326828003,0.9193603992462158,0.20960955321788788,0.8388573527336121,0.9187173247337341,0.9200988411903381,0.9185855388641357,0.9202302694320679
9,192.0,186.0,4532.0,4526.0,0.9588809013366699,0.9935590624809265,0.9599336385726929,0.10352786630392075,0.0009999999,0.9199936389923096,0.9594996571540833,0.9605262875556946,0.9593048095703125,0.9605610966682434,101.0,100.0,1116.0,1115.0,0.9177631735801697,0.9724056720733643,0.9173155426979065,0.2173040360212326,0.8347191214561462,0.9170265197753906,0.9176954627037048,0.9169408082962036,0.9177631735801697
10,193.0,204.0,4514.0,4525.0,0.9573972225189209,0.9924252033233643,0.9576964378356934,0.11023470759391785,9.999999e-05,0.9154036045074463,0.9588440656661987,0.9568619132041931,0.9590928554534912,0.9565125703811646,90.0,89.0,1127.0,1126.0,0.9251644611358643,0.9778069257736206,0.9263814687728882,0.19687557220458984,0.8528134226799011,0.9260362386703491,0.9267489910125732,0.9259868264198303,0.9268091917037964
