epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,651.0,631.0,4169.0,4149.0,0.8714583516120911,0.9419512152671814,0.8665930032730103,0.31512391567230225,0.01,0.7334237098693848,0.8644329905509949,0.8679916262626648,0.8643749952316284,0.8685416579246521,487.0,399.0,753.0,665.0,0.6085069179534912,0.7101967930793762,0.6005950570106506,1.2513738870620728,0.23192980885505676,0.6065527200698853,0.625,0.5772569179534912,0.6536458134651184
1,448.0,445.0,4317.0,4314.0,0.9069718718528748,0.9691687822341919,0.9061852097511292,0.2252809703350067,0.01,0.8126262426376343,0.9062914252281189,0.9064929485321045,0.9059218764305115,0.9063781499862671,231.0,242.0,910.0,921.0,0.7942708134651184,0.8909831643104553,0.7958049178123474,0.4698367714881897,0.5895572304725647,0.7973834276199341,0.7919174432754517,0.7994791865348816,0.7899305820465088
2,380.0,379.0,4383.0,4382.0,0.9214615821838379,0.9751185774803162,0.9201703667640686,0.20128397643566132,0.01,0.8404847383499146,0.9203554391860962,0.9203948974609375,0.9202015995979309,0.9201281666755676,133.0,134.0,1018.0,1019.0,0.8836805820465088,0.9637636542320251,0.884078323841095,0.25018802285194397,0.7682949900627136,0.8846757411956787,0.8837814331054688,0.8845486044883728,0.8836805820465088
3,333.0,340.0,4422.0,4429.0,0.930281400680542,0.9809561967849731,0.9298340678215027,0.17601247131824493,0.01,0.8595823049545288,0.9302271604537964,0.9287062287330627,0.9300714135169983,0.9291666746139526,144.0,140.0,1012.0,1008.0,0.8767361044883728,0.9540209770202637,0.8764489889144897,0.27737706899642944,0.7534904479980469,0.8755875825881958,0.8780487775802612,0.875,0.8784722089767456
4,329.0,331.0,4431.0,4433.0,0.9317513704299927,0.98270583152771,0.9307926297187805,0.16820688545703888,0.01,0.8616930246353149,0.9312520623207092,0.9305205941200256,0.9309113621711731,0.9304327368736267,105.0,104.0,1048.0,1047.0,0.9097222089767456,0.9735856652259827,0.9092352390289307,0.21023888885974884,0.8186156749725342,0.9089950919151306,0.9096437692642212,0.9088541865348816,0.9097222089767456
5,302.0,318.0,4444.0,4460.0,0.9357413053512573,0.9840320348739624,0.9348881840705872,0.16042867302894592,0.01,0.8697327971458435,0.9364237189292908,0.9334449768066406,0.9365812540054321,0.9331410527229309,118.0,115.0,1037.0,1034.0,0.8993055820465088,0.9674202799797058,0.8989072442054749,0.2450815588235855,0.797784686088562,0.8975355625152588,0.89991295337677,0.8975694179534912,0.9001736044883728
6,295.0,301.0,4461.0,4467.0,0.9376312494277954,0.9859528541564941,0.9368665814399719,0.15133650600910187,0.01,0.8738067746162415,0.9373881816864014,0.936870813369751,0.9380512237548828,0.9363781809806824,113.0,106.0,1046.0,1039.0,0.9045138955116272,0.9717154502868652,0.9046397805213928,0.2148391604423523,0.810012936592102,0.9026287794113159,0.9074235558509827,0.9019097089767456,0.9079861044883728
7,265.0,253.0,4509.0,4497.0,0.9449810981750488,0.9881883859634399,0.945330023765564,0.13742683827877045,0.01,0.8909500241279602,0.9444640874862671,0.9467368125915527,0.9443511366844177,0.9466827511787415,122.0,121.0,1031.0,1030.0,0.8949652910232544,0.9642496109008789,0.8944037556648254,0.2854129374027252,0.7891022562980652,0.8943884372711182,0.8948740363121033,0.8940972089767456,0.8949652910232544
8,240.0,261.0,4501.0,4522.0,0.9483410120010376,0.989039957523346,0.9475158452987671,0.1370202600955963,0.0009999999,0.8948466181755066,0.9495043754577637,0.9454317092895508,0.9496009945869446,0.945016086101532,99.0,104.0,1048.0,1053.0,0.9131944179534912,0.9741769433021545,0.91209477186203,0.2101033329963684,0.8238412141799927,0.9137066602706909,0.9101123809814453,0.9140625,0.9097222089767456
9,206.0,201.0,4561.0,4556.0,0.958210825920105,0.9929532408714294,0.9572768211364746,0.1083388477563858,0.0009999999,0.9146792888641357,0.9568997025489807,0.9577465057373047,0.9567408561706543,0.9578205347061157,94.0,96.0,1056.0,1058.0,0.9192708134651184,0.9739707708358765,0.9176619648933411,0.20938770473003387,0.8350906372070312,0.9181663990020752,0.9168111085891724,0.9184027910232544,0.9166666865348816
10,176.0,180.0,4582.0,4586.0,0.9645107388496399,0.9941744208335876,0.9629335403442383,0.09901206195354462,0.0009999999,0.9258840084075928,0.9633485674858093,0.9622324705123901,0.9630407094955444,0.9624999761581421,101.0,103.0,1049.0,1051.0,0.9140625,0.9726098775863647,0.9115240573883057,0.21688899397850037,0.8229492902755737,0.9122235774993896,0.9107452630996704,0.9123263955116272,0.9105902910232544
11,159.0,166.0,4596.0,4603.0,0.9661906957626343,0.9950342178344727,0.9649688601493835,0.09068276733160019,0.0009999999,0.9299336671829224,0.9656496047973633,0.9651918411254883,0.9666106700897217,0.9641987085342407,102.0,102.0,1050.0,1050.0,0.9123263955116272,0.9728667736053467,0.9113821387290955,0.22153887152671814,0.8229376673698425,0.9116284847259521,0.9114583134651184,0.9114583134651184,0.9114583134651184
12,158.0,154.0,4608.0,4604.0,0.966400682926178,0.9957423806190491,0.9675115942955017,0.08493595570325851,0.0009999999,0.9350562691688538,0.9671132564544678,0.9676334857940674,0.9668206572532654,0.9679166674613953,89.0,94.0,1058.0,1063.0,0.9210069179534912,0.9752573370933533,0.9208300113677979,0.20992691814899445,0.8412046432495117,0.9222805500030518,0.9187554121017456,0.9227430820465088,0.9184027910232544
13,157.0,159.0,4603.0,4605.0,0.9668206572532654,0.9951916933059692,0.966154158115387,0.08703073114156723,0.0009999999,0.9324002861976624,0.9664682149887085,0.9666246771812439,0.9670306444168091,0.9659615159034729,101.0,102.0,1050.0,1051.0,0.9131944179534912,0.9737861752510071,0.9119826555252075,0.22087737917900085,0.8238003253936768,0.9121589660644531,0.9115351438522339,0.9123263955116272,0.9114583134651184
14,124.0,132.0,4630.0,4638.0,0.9737505316734314,0.9966651797294617,0.9733632206916809,0.07442199438810349,0.0009999999,0.9467275738716125,0.9741660356521606,0.9723270535469055,0.9739605188369751,0.9725000262260437,95.0,94.0,1058.0,1057.0,0.9184027910232544,0.9740954637527466,0.9179098606109619,0.22048485279083252,0.8359532952308655,0.9176657199859619,0.9183318614959717,0.9175347089767456,0.9184027910232544
