epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,627.0,656.0,4144.0,4173.0,0.8714583516120911,0.9419432282447815,0.8664360642433167,0.3160865902900696,0.01,0.7332203984260559,0.8695134520530701,0.864154040813446,0.8693749904632568,0.8633333444595337,282.0,325.0,827.0,870.0,0.7404513955116272,0.7603123784065247,0.7413316965103149,3.2288520336151123,0.4735240340232849,0.7458419799804688,0.7280334830284119,0.7552083134651184,0.7178819179534912
1,420.0,414.0,4334.0,4328.0,0.914490282535553,0.9735586047172546,0.9121903777122498,0.2077360898256302,0.01,0.8246140480041504,0.9118050336837769,0.912695050239563,0.9115417003631592,0.9128472805023193,146.0,136.0,1016.0,1006.0,0.8784722089767456,0.9261175990104675,0.8772764205932617,0.5643754601478577,0.7553490996360779,0.8740386366844177,0.8809106945991516,0.8732638955116272,0.8819444179534912
2,416.0,412.0,4336.0,4332.0,0.9151221513748169,0.9726629257202148,0.9119001030921936,0.2129335105419159,0.01,0.8240637183189392,0.9117710590362549,0.9131534695625305,0.9123841524124146,0.9123610258102417,116.0,94.0,1058.0,1036.0,0.9088541865348816,0.9650591611862183,0.9075651168823242,0.24279917776584625,0.8179559111595154,0.9020510911941528,0.9168141484260559,0.8993055820465088,0.9184027910232544
3,364.0,351.0,4397.0,4384.0,0.9275484681129456,0.9786553978919983,0.923671543598175,0.18673695623874664,0.01,0.8475708961486816,0.922573447227478,0.9258711934089661,0.9233361482620239,0.9250693917274475,247.0,251.0,901.0,905.0,0.7829861044883728,0.8940391540527344,0.7842072248458862,0.48253169655799866,0.5677371621131897,0.7849008440971375,0.7828719615936279,0.7855902910232544,0.7821180820465088
4,339.0,348.0,4400.0,4409.0,0.9286015033721924,0.9812837243080139,0.9284990429878235,0.1748093217611313,0.01,0.8569924831390381,0.9293590188026428,0.9268446564674377,0.9286015033721924,0.9275000095367432,168.0,176.0,976.0,984.0,0.8515625,0.9462224245071411,0.851292073726654,0.2948826551437378,0.7014327645301819,0.8530043959617615,0.8482758402824402,0.8541666865348816,0.8472222089767456
5,288.0,296.0,4452.0,4460.0,0.9380791783332825,0.9849587082862854,0.9383659958839417,0.15644103288650513,0.01,0.8766140937805176,0.9389726519584656,0.9377627968788147,0.9393428564071655,0.9374305009841919,88.0,90.0,1062.0,1064.0,0.9227430820465088,0.9784420728683472,0.9228371381759644,0.19405163824558258,0.8454967141151428,0.9234320521354675,0.9220104217529297,0.9236111044883728,0.921875
6,301.0,309.0,4439.0,4447.0,0.9374473690986633,0.9861491918563843,0.936055600643158,0.15114912390708923,0.01,0.8721272945404053,0.9363950490951538,0.9350294470787048,0.9366048574447632,0.9356250166893005,139.0,130.0,1022.0,1013.0,0.8836805820465088,0.9649391174316406,0.8827571272850037,0.2426532357931137,0.7665499448776245,0.8803656697273254,0.8862642049789429,0.8793402910232544,0.8871527910232544
7,277.0,272.0,4476.0,4471.0,0.9416596293449402,0.987331748008728,0.9418602585792542,0.14284354448318481,0.01,0.8838908672332764,0.941551923751831,0.9426523447036743,0.9416596293449402,0.9424304962158203,86.0,80.0,1072.0,1066.0,0.9253472089767456,0.9793094992637634,0.9277322292327881,0.18434280157089233,0.8559489846229553,0.925826370716095,0.9301919937133789,0.9253472089767456,0.9305555820465088
8,272.0,273.0,4475.0,4476.0,0.9425020813941956,0.988061249256134,0.9423285722732544,0.1401103436946869,0.01,0.8847028613090515,0.9424724578857422,0.9425142407417297,0.9427127242088318,0.9422221779823303,78.0,77.0,1075.0,1074.0,0.9322916865348816,0.9767119884490967,0.9326810836791992,0.2166753113269806,0.8654701709747314,0.9323984980583191,0.9331016540527344,0.9322916865348816,0.9331597089767456
9,272.0,269.0,4479.0,4476.0,0.9431339502334595,0.9882484674453735,0.9427196979522705,0.13810379803180695,0.01,0.8855732083320618,0.9425588250160217,0.9433087706565857,0.9427127242088318,0.9430556297302246,111.0,117.0,1035.0,1041.0,0.9027777910232544,0.9677631855010986,0.9013763070106506,0.2311335951089859,0.8021471500396729,0.9030329585075378,0.8989637494087219,0.9036458134651184,0.8984375
