epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,614.0,621.0,4115.0,4122.0,0.8775337934494019,0.946954071521759,0.8696755170822144,0.30109405517578125,0.01,0.7396246194839478,0.8705564141273499,0.8690702319145203,0.8703547120094299,0.8688766956329346,143.0,232.0,920.0,1009.0,0.8420138955116272,0.9064655303955078,0.8438599109649658,0.6424018144607544,0.6769704818725586,0.8647356629371643,0.8130539655685425,0.8758680820465088,0.7986111044883728
1,443.0,425.0,4299.0,4281.0,0.9091871380805969,0.9711231589317322,0.9080837368965149,0.21741391718387604,0.01,0.8166775107383728,0.9067915081977844,0.9096897840499878,0.9062235355377197,0.9101155996322632,188.0,185.0,967.0,964.0,0.8368055820465088,0.9302231669425964,0.8378695845603943,0.4012683629989624,0.6762469410896301,0.8373050093650818,0.8389904499053955,0.8368055820465088,0.8394097089767456
2,377.0,384.0,4340.0,4347.0,0.9201947450637817,0.9766550064086914,0.9195480346679688,0.1952846646308899,0.01,0.8391280174255371,0.920270562171936,0.9188332557678223,0.9201947450637817,0.9187726974487305,147.0,143.0,1009.0,1005.0,0.8732638955116272,0.9416025280952454,0.8739739656448364,0.3611576557159424,0.7482969760894775,0.8727404475212097,0.8754355311393738,0.8723958134651184,0.8758680820465088
3,379.0,365.0,4359.0,4345.0,0.9242167472839355,0.9775936007499695,0.9209994673728943,0.19128377735614777,0.01,0.8423771262168884,0.9199492931365967,0.9225053191184998,0.9197713732719421,0.9226383566856384,129.0,133.0,1019.0,1023.0,0.8862847089767456,0.957854151725769,0.8865325450897217,0.2901745140552521,0.7725978493690491,0.8875477313995361,0.8849480748176575,0.8880208134651184,0.8845486044883728
4,332.0,318.0,4406.0,4392.0,0.9326841831207275,0.9830058217048645,0.931026041507721,0.1665717512369156,0.01,0.862450361251831,0.930092990398407,0.9324840903282166,0.9297205805778503,0.9326598644256592,95.0,98.0,1054.0,1057.0,0.9157986044883728,0.9759333729743958,0.9163901805877686,0.2002469152212143,0.8324922919273376,0.9172433018684387,0.9151515364646912,0.9175347089767456,0.9149305820465088
5,299.0,305.0,4419.0,4425.0,0.9356477856636047,0.984177827835083,0.9361299872398376,0.15950515866279602,0.01,0.8722475171089172,0.9367018938064575,0.9355179667472839,0.9367061853408813,0.935453474521637,78.0,84.0,1068.0,1074.0,0.9288194179534912,0.9811943769454956,0.9299290180206299,0.17363303899765015,0.8594191074371338,0.9318485260009766,0.9274611473083496,0.9322916865348816,0.9270833134651184
6,315.0,318.0,4406.0,4409.0,0.9337425827980042,0.9849036931991577,0.9329506158828735,0.15655124187469482,0.01,0.8659805059432983,0.933367133140564,0.9327268600463867,0.9333192110061646,0.9326111078262329,118.0,112.0,1040.0,1034.0,0.9010416865348816,0.9686083197593689,0.8999121189117432,0.22806766629219055,0.80040043592453,0.898137092590332,0.9022687673568726,0.8975694179534912,0.9027777910232544
7,290.0,287.0,4437.0,4434.0,0.9396697878837585,0.9864671230316162,0.9389119744300842,0.14837796986103058,0.01,0.8779600262641907,0.9387499094009399,0.9392077922821045,0.9386113286018372,0.9392541646957397,84.0,88.0,1064.0,1068.0,0.9253472089767456,0.9722764492034912,0.9254330396652222,0.22060158848762512,0.8507668375968933,0.926982045173645,0.9238754510879517,0.9270833134651184,0.9236111044883728
8,227.0,231.0,4493.0,4497.0,0.9521591663360596,0.9901955723762512,0.9516093134880066,0.12592341005802155,0.01,0.9032576084136963,0.9520559310913086,0.9511421322822571,0.9519475102424622,0.9511759877204895,92.0,90.0,1062.0,1060.0,0.9192708134651184,0.9718623757362366,0.9209311008453369,0.23005925118923187,0.8420363664627075,0.9203103184700012,0.9217391014099121,0.9201388955116272,0.921875
9,245.0,254.0,4470.0,4479.0,0.946867048740387,0.9890161752700806,0.9473478198051453,0.1353658139705658,0.0009999999,0.8945620656013489,0.9480329155921936,0.9463342428207397,0.9481371641159058,0.946319580078125,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.9802185297012329,0.9327557682991028,0.17804600298404694,0.8654701709747314,0.9331175684928894,0.9323503971099854,0.9331597089767456,0.9322916865348816
10,167.0,179.0,4545.0,4557.0,0.9642252326011658,0.9942806959152222,0.9634184837341309,0.09815269708633423,0.0009999999,0.9268232583999634,0.9646733403205872,0.9622043967247009,0.9646486043930054,0.9620581865310669,77.0,79.0,1073.0,1075.0,0.9314236044883728,0.9817644953727722,0.9323174953460693,0.17407454550266266,0.8646056056022644,0.9331279397010803,0.9315424561500549,0.9331597089767456,0.9314236044883728
11,169.0,178.0,4546.0,4555.0,0.9633784890174866,0.9954034686088562,0.9633934497833252,0.08910608291625977,0.0009999999,0.9267815351486206,0.9643083810806274,0.96239173412323,0.9642252326011658,0.9624155163764954,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9819355010986328,0.935291588306427,0.17295420169830322,0.870676577091217,0.9349871873855591,0.9357081055641174,0.9348958134651184,0.9357638955116272
12,154.0,148.0,4576.0,4570.0,0.967188835144043,0.9954627156257629,0.9680424332618713,0.08660254627466202,0.0009999999,0.9361662864685059,0.9675143361091614,0.9686307907104492,0.9674004912376404,0.9687013626098633,99.0,99.0,1053.0,1053.0,0.9140625,0.974830150604248,0.9140267968177795,0.20950309932231903,0.8281451463699341,0.9141504764556885,0.9140625,0.9140625,0.9140625
13,143.0,138.0,4586.0,4581.0,0.969305694103241,0.9969469308853149,0.9702470898628235,0.07384023815393448,0.0009999999,0.9405840039253235,0.9697943925857544,0.9707565307617188,0.9697290658950806,0.9708127975463867,76.0,73.0,1079.0,1076.0,0.9357638955116272,0.9812414646148682,0.9352017641067505,0.1814155876636505,0.8706971406936646,0.9343153834342957,0.9364665150642395,0.9340277910232544,0.9366319179534912
14,142.0,136.0,4588.0,4582.0,0.9701524376869202,0.9960812330245972,0.9703440070152283,0.07869412750005722,0.0009999999,0.9407556653022766,0.9697905778884888,0.9711742401123047,0.969940721988678,0.9709913730621338,93.0,92.0,1060.0,1059.0,0.9201388955116272,0.9770389795303345,0.9196850657463074,0.20375019311904907,0.8394594192504883,0.9193539023399353,0.9200695157051086,0.9192708134651184,0.9201388955116272
15,141.0,137.0,4587.0,4583.0,0.9701524376869202,0.9966939091682434,0.9704933166503906,0.07463257759809494,9.999999e-05,0.9410543441772461,0.9701474905014038,0.9709745645523071,0.9701524376869202,0.9709264636039734,85.0,85.0,1067.0,1067.0,0.9262152910232544,0.9804630875587463,0.9262135624885559,0.1883946806192398,0.8524513244628906,0.9262360334396362,0.9262152910232544,0.9262152910232544,0.9262152910232544
16,120.0,120.0,4604.0,4604.0,0.9754445552825928,0.997205913066864,0.97455894947052,0.06939816474914551,9.999999e-05,0.9491662979125977,0.9746115207672119,0.9745978116989136,0.9745978116989136,0.9745647311210632,75.0,76.0,1076.0,1077.0,0.9340277910232544,0.9806341528892517,0.9344707131385803,0.1851169764995575,0.8689391613006592,0.9348911643028259,0.9340850114822388,0.9348958134651184,0.9340277910232544
