epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,643.0,621.0,4115.0,4093.0,0.8701435923576355,0.9390170574188232,0.8656978011131287,0.32371100783348083,0.01,0.733539342880249,0.8661432862281799,0.8682647347450256,0.8642314076423645,0.8688766956329346,246.0,217.0,999.0,970.0,0.8092105388641357,0.9145200252532959,0.8072280287742615,0.4286006987094879,0.6194965839385986,0.8026372790336609,0.817186176776886,0.7976973652839661,0.8215460777282715
1,424.0,412.0,4304.0,4292.0,0.9126378297805786,0.9711683392524719,0.9110769033432007,0.21760684251785278,0.01,0.8226062655448914,0.9103252291679382,0.9124149680137634,0.9100933074951172,0.9125269055366516,117.0,129.0,1087.0,1099.0,0.9004934430122375,0.9683773517608643,0.8993276357650757,0.239444300532341,0.797839343547821,0.9029539823532104,0.8949511647224426,0.9037829041481018,0.8939144611358643
2,370.0,386.0,4330.0,4346.0,0.9202713966369629,0.9760774970054626,0.9197739362716675,0.197252094745636,0.01,0.8394472002983093,0.9212837219238281,0.9184277057647705,0.9215436577796936,0.917920708656311,273.0,271.0,945.0,943.0,0.7754934430122375,0.8994350433349609,0.7761458158493042,0.5222641825675964,0.5526458621025085,0.7758416533470154,0.7767710089683533,0.7754934430122375,0.7771381735801697
3,347.0,343.0,4373.0,4369.0,0.927480936050415,0.9796237945556641,0.9267664551734924,0.1823064535856247,0.01,0.8538728952407837,0.9267691373825073,0.9272071123123169,0.9264206886291504,0.9272880554199219,105.0,104.0,1112.0,1111.0,0.9144737124443054,0.9747145771980286,0.9140267372131348,0.20753514766693115,0.828130304813385,0.9137272238731384,0.9144033193588257,0.9136512875556946,0.9144737124443054
4,315.0,309.0,4407.0,4401.0,0.9342663288116455,0.9839823246002197,0.934099555015564,0.16083595156669617,0.01,0.8683467507362366,0.9336283802986145,0.934394896030426,0.9332060813903809,0.9347550868988037,109.0,118.0,1098.0,1107.0,0.90625,0.9710608720779419,0.9069445729255676,0.22078682482242584,0.8133832812309265,0.9098522663116455,0.9036734700202942,0.9103618264198303,0.9029605388641357
5,280.0,289.0,4427.0,4436.0,0.9406276345252991,0.9875532984733582,0.9396772384643555,0.14344970881938934,0.01,0.8793281316757202,0.9405606985092163,0.9388359785079956,0.9406276345252991,0.9386900663375854,93.0,89.0,1127.0,1123.0,0.9251644611358643,0.9795287251472473,0.9249830842018127,0.1834089159965515,0.8503490090370178,0.9238992929458618,0.9265676736831665,0.9235197305679321,0.9268091917037964
6,286.0,285.0,4431.0,4430.0,0.9393553733825684,0.9859421253204346,0.9393881559371948,0.15043221414089203,0.01,0.8789108991622925,0.9394538402557373,0.9395546317100525,0.9393553733825684,0.9395346641540527,79.0,80.0,1136.0,1137.0,0.9342105388641357,0.983048141002655,0.9346624612808228,0.1637234091758728,0.8692591786384583,0.9349652528762817,0.934264600276947,0.9350329041481018,0.9342105388641357
7,268.0,270.0,4446.0,4448.0,0.9444444179534912,0.9895171523094177,0.9427396655082703,0.13191388547420502,0.01,0.8854864239692688,0.9429370760917664,0.942772388458252,0.9431721568107605,0.9425100088119507,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.971463680267334,0.9103678464889526,0.23211710155010223,0.8207353353500366,0.9103606343269348,0.9103618264198303,0.9103618264198303,0.9103618264198303
8,266.0,251.0,4465.0,4450.0,0.9444444179534912,0.9882350564002991,0.9451364874839783,0.13761602342128754,0.01,0.8905385732650757,0.9439006447792053,0.9466071128845215,0.9435962438583374,0.946809709072113,79.0,82.0,1134.0,1137.0,0.9342105388641357,0.9806273579597473,0.933917224407196,0.1741487979888916,0.8676142692565918,0.9348109364509583,0.9327317476272583,0.9350329041481018,0.9325658082962036
9,231.0,234.0,4482.0,4485.0,0.9512298703193665,0.9911083579063416,0.9503603577613831,0.12070167809724808,0.01,0.9007329344749451,0.9506564736366272,0.9504132270812988,0.9510177969932556,0.9500153064727783,93.0,94.0,1122.0,1123.0,0.9226973652839661,0.9767153859138489,0.9230837821960449,0.20107007026672363,0.8462531566619873,0.923600435256958,0.9227609038352966,0.9235197305679321,0.9226973652839661
10,219.0,219.0,4497.0,4497.0,0.9537743926048279,0.9912322163581848,0.953192412853241,0.11919579654932022,0.0009999999,0.9065157771110535,0.9533103704452515,0.953562319278717,0.953562319278717,0.9532786011695862,101.0,104.0,1112.0,1115.0,0.9152960777282715,0.9754791259765625,0.9158187508583069,0.2115481048822403,0.8314302563667297,0.9167320132255554,0.9146841764450073,0.9169408082962036,0.9144737124443054
11,167.0,179.0,4537.0,4549.0,0.9639524817466736,0.9950075149536133,0.9635146856307983,0.09013937413692474,0.0009999999,0.9269877076148987,0.9646949768066406,0.9621404409408569,0.9645886421203613,0.9622043967247009,91.0,87.0,1129.0,1125.0,0.9259868264198303,0.980133056640625,0.9266342520713806,0.18730764091014862,0.8536387085914612,0.925531268119812,0.9282178282737732,0.9251644611358643,0.9284539222717285
