epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,637.0,635.0,4101.0,4099.0,0.8718327879905701,0.9437037706375122,0.8660476207733154,0.3104805052280426,0.01,0.7318477034568787,0.8650619983673096,0.8658639788627625,0.8654983043670654,0.8659206032752991,550.0,546.0,670.0,666.0,0.5476973652839661,0.6194056868553162,0.5486692786216736,3.3809778690338135,0.09869184345006943,0.5490283966064453,0.5495049357414246,0.5476973652839661,0.5509868264198303
1,398.0,405.0,4273.0,4280.0,0.9140658378601074,0.974105954170227,0.9153242111206055,0.2060115486383438,0.01,0.8306336402893066,0.9159266352653503,0.9135538935661316,0.9149209260940552,0.9144847989082336,161.0,171.0,1045.0,1055.0,0.8577302694320679,0.9416781067848206,0.8641768097877502,0.3905090391635895,0.7271376252174377,0.8663516640663147,0.8605220317840576,0.8675987124443054,0.859375
2,361.0,358.0,4320.0,4317.0,0.9232578277587891,0.9775999784469604,0.9199576377868652,0.19098733365535736,0.01,0.8401663303375244,0.919930100440979,0.9234224557876587,0.9228302836418152,0.9203266501426697,192.0,190.0,1026.0,1024.0,0.8445723652839661,0.9312602877616882,0.8428055644035339,0.3961808681488037,0.6859199404716492,0.8424010276794434,0.8434925675392151,0.8421052694320679,0.84375
3,352.0,338.0,4340.0,4326.0,0.9268918633460999,0.977891743183136,0.927004337310791,0.18849310278892517,0.01,0.8544425964355469,0.9260969161987305,0.9275299906730652,0.9247541427612305,0.9286317825317383,119.0,121.0,1095.0,1097.0,0.9021381735801697,0.9643663763999939,0.9014050364494324,0.2662797272205353,0.8026416301727295,0.9019684791564941,0.9006568193435669,0.9021381735801697,0.9004934430122375
4,294.0,297.0,4381.0,4384.0,0.937152624130249,0.983340322971344,0.9375872015953064,0.16387246549129486,0.01,0.8753047585487366,0.938044548034668,0.9365520477294922,0.937152624130249,0.9372888803482056,87.0,92.0,1124.0,1129.0,0.9268091917037964,0.9780777096748352,0.926571786403656,0.1900414377450943,0.8528552055358887,0.9281606078147888,0.9246519207954407,0.9284539222717285,0.9243420958518982
5,301.0,303.0,4375.0,4377.0,0.9350149631500244,0.9846978783607483,0.9362278580665588,0.15779677033424377,0.01,0.8725677728652954,0.9365460276603699,0.9352564215660095,0.9356562495231628,0.9360219836235046,82.0,81.0,1135.0,1134.0,0.9317434430122375,0.9773144721984863,0.9329602122306824,0.20164334774017334,0.8659704923629761,0.9326143860816956,0.9333333373069763,0.9325658082962036,0.9333881735801697
6,336.0,338.0,4340.0,4342.0,0.9279606938362122,0.9815755486488342,0.9268155694007874,0.1736123263835907,0.01,0.8536947965621948,0.9270683526992798,0.9277777671813965,0.9281744360923767,0.9265906810760498,84.0,84.0,1132.0,1132.0,0.9300987124443054,0.9792713522911072,0.9309259653091431,0.18418893218040466,0.861875057220459,0.930941104888916,0.9309210777282715,0.9309210777282715,0.9309210777282715
7,277.0,269.0,4409.0,4401.0,0.9429243206977844,0.9865959882736206,0.9382162094116211,0.1481497883796692,0.01,0.8766400218009949,0.9376288652420044,0.9423983097076416,0.9407866597175598,0.9391187429428101,99.0,95.0,1121.0,1117.0,0.921875,0.9730052351951599,0.9200618267059326,0.2144049108028412,0.8404809832572937,0.9189397692680359,0.9216171503067017,0.9185855388641357,0.921875
8,267.0,264.0,4414.0,4411.0,0.9435656070709229,0.9871174097061157,0.9438736438751221,0.14513179659843445,0.01,0.8879791498184204,0.9438455104827881,0.9435294270515442,0.9429243206977844,0.9442567825317383,93.0,93.0,1123.0,1123.0,0.9235197305679321,0.9740040898323059,0.923505961894989,0.21378567814826965,0.8470489382743835,0.9235548973083496,0.9235197305679321,0.9235197305679321,0.9235197305679321
9,234.0,245.0,4433.0,4444.0,0.9493373036384583,0.990486741065979,0.9433984756469727,0.1260310411453247,0.0009999999,0.8866525888442993,0.9443210959434509,0.9477500319480896,0.9499786496162415,0.9421452879905701,82.0,81.0,1135.0,1134.0,0.9317434430122375,0.9793555736541748,0.9329345226287842,0.187034010887146,0.8659704923629761,0.9326657652854919,0.9333333373069763,0.9325658082962036,0.9333881735801697
10,174.0,188.0,4490.0,4504.0,0.960880696773529,0.9936079382896423,0.9597918391227722,0.10274344682693481,0.0009999999,0.9195569753646851,0.9611898064613342,0.9599317908287048,0.9628046154975891,0.9582628607749939,79.0,81.0,1135.0,1137.0,0.9350329041481018,0.9799050688743591,0.934248685836792,0.18338771164417267,0.8684327006340027,0.9349676370620728,0.9334975481033325,0.9350329041481018,0.9333881735801697
11,194.0,188.0,4490.0,4484.0,0.9598118662834167,0.9937446713447571,0.9555718898773193,0.10145604610443115,0.0009999999,0.9112491011619568,0.9550561904907227,0.9597602486610413,0.9585292935371399,0.9562219381332397,82.0,82.0,1134.0,1134.0,0.9333881735801697,0.9793075323104858,0.9325578808784485,0.18571682274341583,0.8651645183563232,0.9326115846633911,0.9325658082962036,0.9325658082962036,0.9325658082962036
12,158.0,155.0,4523.0,4520.0,0.9668661952018738,0.9948505759239197,0.9669550061225891,0.09022518992424011,0.0009999999,0.9339579939842224,0.966684103012085,0.966844916343689,0.9662249088287354,0.9672719836235046,81.0,81.0,1135.0,1135.0,0.9325658082962036,0.9789345860481262,0.9333814382553101,0.18840135633945465,0.866788387298584,0.933413028717041,0.9333881735801697,0.9333881735801697,0.9333881735801697
13,152.0,154.0,4524.0,4526.0,0.96836256980896,0.9953246712684631,0.967714250087738,0.08792559802532196,0.0009999999,0.9354521036148071,0.9679266214370728,0.9670940041542053,0.9675074815750122,0.9674831032752991,75.0,82.0,1134.0,1141.0,0.9358552694320679,0.9788176417350769,0.9356318116188049,0.19029273092746735,0.8709392547607422,0.9379956126213074,0.9329517483711243,0.9383223652839661,0.9325658082962036
14,167.0,171.0,4507.0,4511.0,0.9634459018707275,0.9939529895782471,0.9622933864593506,0.0966922864317894,0.0009999999,0.9246044754981995,0.9627124667167664,0.9634771347045898,0.9643009901046753,0.9618524312973022,79.0,83.0,1133.0,1137.0,0.9333881735801697,0.9795763492584229,0.9335219860076904,0.18799778819084167,0.8667978048324585,0.9347849488258362,0.9319671988487244,0.9350329041481018,0.9317434430122375
15,133.0,137.0,4541.0,4545.0,0.9709277749061584,0.9963773488998413,0.971510112285614,0.0775906890630722,0.0009999999,0.9430376887321472,0.9719321727752686,0.9707390069961548,0.9715690612792969,0.9710726141929626,85.0,88.0,1128.0,1131.0,0.9284539222717285,0.9799219369888306,0.9289638996124268,0.19022570550441742,0.857746422290802,0.9299159646034241,0.9278096556663513,0.9300987124443054,0.9276315569877625
16,136.0,138.0,4540.0,4542.0,0.9707139730453491,0.9967652559280396,0.971078634262085,0.07471846044063568,0.0009999999,0.9421727061271667,0.971298098564148,0.9705128073692322,0.9709277749061584,0.9708614945411682,84.0,84.0,1132.0,1132.0,0.9317434430122375,0.977252721786499,0.9308948516845703,0.1999386101961136,0.8618531227111816,0.9309834837913513,0.9309210777282715,0.9309210777282715,0.9309210777282715
17,115.0,111.0,4567.0,4563.0,0.9764856696128845,0.9976317286491394,0.976109504699707,0.06666017323732376,9.999999e-05,0.9523298740386963,0.9758262634277344,0.9762516021728516,0.9754168391227722,0.9765625,85.0,87.0,1129.0,1131.0,0.9292762875556946,0.9779121279716492,0.9293144345283508,0.20055638253688812,0.8585642576217651,0.9300334453582764,0.9285714030265808,0.9300987124443054,0.9284539222717285
18,108.0,107.0,4571.0,4570.0,0.9775545001029968,0.9969793558120728,0.9732226729393005,0.06824856251478195,9.999999e-05,0.9464963674545288,0.9731630682945251,0.9771220684051514,0.9769132137298584,0.9733248353004456,84.0,87.0,1129.0,1132.0,0.9292762875556946,0.9785443544387817,0.9297479391098022,0.20135967433452606,0.8593923449516296,0.930816650390625,0.9286300539970398,0.9309210777282715,0.9284539222717285
