epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,620.0,583.0,4153.0,4116.0,0.8777449131011963,0.9446282982826233,0.8721342086791992,0.3052656352519989,0.01,0.7462738752365112,0.8709778785705566,0.8759310245513916,0.869087815284729,0.876900315284729,275.0,375.0,777.0,877.0,0.7083333134651184,0.835869312286377,0.7295373678207397,0.8284955024719238,0.4376794695854187,0.7389586567878723,0.7004792094230652,0.7612847089767456,0.6744791865348816
1,391.0,389.0,4337.0,4335.0,0.9195937514305115,0.9747062921524048,0.9173205494880676,0.20317940413951874,0.01,0.8348295092582703,0.9173459410667419,0.9176545143127441,0.9172661900520325,0.9175503849983215,207.0,203.0,949.0,945.0,0.8220486044883728,0.9091720581054688,0.8217741847038269,0.5663737058639526,0.6441254019737244,0.8208829760551453,0.8231707215309143,0.8203125,0.8237847089767456
2,358.0,362.0,4364.0,4368.0,0.9248836040496826,0.9777576327323914,0.9237769842147827,0.19056832790374756,0.01,0.8476139903068542,0.9242256879806519,0.923467218875885,0.9242488145828247,0.9233295321464539,144.0,142.0,1010.0,1008.0,0.8741319179534912,0.9504372477531433,0.8757897615432739,0.3610616624355316,0.7517898082733154,0.8752006888389587,0.8765217661857605,0.875,0.8767361044883728
3,354.0,357.0,4369.0,4372.0,0.9261531829833984,0.9805763363838196,0.9247044920921326,0.17858169972896576,0.01,0.849504828453064,0.9251059293746948,0.9245083332061768,0.9250952005386353,0.9243852496147156,100.0,97.0,1055.0,1052.0,0.9140625,0.9715203046798706,0.9143686294555664,0.2164565771818161,0.8290311098098755,0.9134830832481384,0.9155787825584412,0.9131944179534912,0.9157986044883728
4,293.0,303.0,4423.0,4433.0,0.9369445443153381,0.9847249984741211,0.9369974136352539,0.15765081346035004,0.01,0.87392258644104,0.9378982782363892,0.9360219836235046,0.9380025267601013,0.935865581035614,140.0,137.0,1015.0,1012.0,0.8802083134651184,0.9397387504577637,0.8796128034591675,0.4071131646633148,0.7595743536949158,0.8788164854049683,0.8807658553123474,0.8784722089767456,0.8810763955116272
5,320.0,296.0,4430.0,4406.0,0.9337706565856934,0.9851914048194885,0.9346923828125,0.15520653128623962,0.01,0.8698201775550842,0.9326977133750916,0.937048077583313,0.9322894811630249,0.9374218583106995,115.0,115.0,1037.0,1037.0,0.9019097089767456,0.9631525874137878,0.900111198425293,0.2521831691265106,0.8003690242767334,0.9003174901008606,0.9001736044883728,0.9001736044883728,0.9001736044883728
6,244.0,245.0,4481.0,4482.0,0.9485822916030884,0.9884250164031982,0.9483110308647156,0.13684938848018646,0.01,0.8967640995979309,0.9485761523246765,0.9481700658798218,0.9483706951141357,0.9482294917106628,174.0,172.0,980.0,978.0,0.8489583134651184,0.9196358919143677,0.8498510122299194,0.5125368237495422,0.6996837258338928,0.8489347696304321,0.8504347801208496,0.8489583134651184,0.8506944179534912
7,241.0,244.0,4482.0,4485.0,0.9496402740478516,0.9900767803192139,0.9487325549125671,0.12784099578857422,0.0009999999,0.8974491953849792,0.9490161538124084,0.9484034776687622,0.9490054845809937,0.948362410068512,83.0,79.0,1073.0,1069.0,0.9288194179534912,0.9776282906532288,0.9295233488082886,0.1980038732290268,0.8593970537185669,0.9282985329627991,0.9311846494674683,0.9279513955116272,0.9314236044883728
8,192.0,193.0,4533.0,4534.0,0.9593736529350281,0.9935680627822876,0.9592370986938477,0.10361902415752411,0.0009999999,0.9185428023338318,0.9594078063964844,0.9591706991195679,0.9593736529350281,0.9591310024261475,91.0,88.0,1064.0,1061.0,0.9236111044883728,0.9755489826202393,0.9222700595855713,0.20550408959388733,0.8446728587150574,0.9211354851722717,0.9234116673469543,0.9210069179534912,0.9236111044883728
9,153.0,149.0,4577.0,4573.0,0.9697418808937073,0.9953294396400452,0.9681089520454407,0.08910347521305084,0.0009999999,0.9362753629684448,0.967749297618866,0.9684455990791321,0.9676259160041809,0.9685388803482056,96.0,97.0,1055.0,1056.0,0.9166666865348816,0.9730808734893799,0.9162830710411072,0.2183978259563446,0.8324704766273499,0.916570246219635,0.9158716201782227,0.9166666865348816,0.9157986044883728
10,146.0,148.0,4578.0,4580.0,0.9691070914268494,0.9960771203041077,0.9689246416091919,0.08128607273101807,0.0009999999,0.9378904104232788,0.9691728353500366,0.9686971306800842,0.9691070914268494,0.9687108993530273,108.0,106.0,1046.0,1044.0,0.9088541865348816,0.9694206118583679,0.9070354104042053,0.23698319494724274,0.814258337020874,0.9064348936080933,0.9078260660171509,0.90625,0.9079861044883728
11,164.0,141.0,4585.0,4562.0,0.9672027230262756,0.9957504868507385,0.9676546454429626,0.08416277170181274,9.999999e-05,0.9356331825256348,0.9656493663787842,0.9700191617012024,0.9652983546257019,0.9702280163764954,93.0,91.0,1061.0,1059.0,0.921875,0.9746002554893494,0.9200562238693237,0.22113901376724243,0.8402998447418213,0.9194549918174744,0.9208695888519287,0.9192708134651184,0.9210069179534912
12,145.0,144.0,4582.0,4581.0,0.9701650738716125,0.9960318207740784,0.9694582223892212,0.08090249449014664,9.999999e-05,0.9389871954917908,0.9694523215293884,0.9695237874984741,0.969318687915802,0.9695554971694946,90.0,89.0,1063.0,1062.0,0.9227430820465088,0.9740235209465027,0.9222235083580017,0.2236800491809845,0.8446221947669983,0.9220485687255859,0.9226759076118469,0.921875,0.9227430820465088
