epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,625.0,655.0,4081.0,4111.0,0.8665540814399719,0.9434454441070557,0.8653338551521301,0.3103558123111725,0.01,0.7300577163696289,0.8673180341720581,0.862568199634552,0.8680320978164673,0.8616976141929626,222.0,195.0,957.0,930.0,0.8151041865348816,0.9164262413978577,0.8166497349739075,0.48571619391441345,0.6383428573608398,0.81221604347229,0.8266666531562805,0.8072916865348816,0.8307291865348816
1,410.0,428.0,4296.0,4314.0,0.9134208559989929,0.9722872376441956,0.9114262461662292,0.21331453323364258,0.01,0.8226810693740845,0.9129907488822937,0.9097427129745483,0.9132091403007507,0.9092873334884644,120.0,105.0,1047.0,1032.0,0.9045138955116272,0.9622625112533569,0.9016738533973694,0.2564542293548584,0.804823100566864,0.8972870707511902,0.9076517224311829,0.8958333134651184,0.9088541865348816
2,381.0,391.0,4333.0,4343.0,0.9187129735946655,0.9760804772377014,0.9184346795082092,0.1973702609539032,0.01,0.8368518948554993,0.9193190336227417,0.9174060225486755,0.9193480014801025,0.9172946810722351,155.0,155.0,997.0,997.0,0.8645833134651184,0.9396814703941345,0.8654845356941223,0.4242011308670044,0.7309138178825378,0.8653945922851562,0.8654513955116272,0.8654513955116272,0.8654513955116272
3,322.0,329.0,4395.0,4402.0,0.9320490956306458,0.9814280867576599,0.9312314391136169,0.17352260649204254,0.01,0.8624300360679626,0.9318215847015381,0.930458664894104,0.9318374395370483,0.9304346442222595,184.0,183.0,969.0,968.0,0.8402777910232544,0.9172917604446411,0.8406399488449097,0.5724165439605713,0.6814281940460205,0.8404247164726257,0.8410078287124634,0.8402777910232544,0.8411458134651184
4,330.0,320.0,4404.0,4394.0,0.9316257238388062,0.9819658994674683,0.9310351014137268,0.17179277539253235,0.01,0.8623865246772766,0.9303818941116333,0.9321171045303345,0.9301439523696899,0.9321888089179993,100.0,98.0,1054.0,1052.0,0.9149305820465088,0.9776222705841064,0.9139935374259949,0.19032567739486694,0.8281481266021729,0.9133529663085938,0.9147825837135315,0.9131944179534912,0.9149305820465088
5,312.0,320.0,4404.0,4412.0,0.9331075549125671,0.9829864501953125,0.9331544637680054,0.16620780527591705,0.01,0.8664737343788147,0.9341784119606018,0.9323753118515015,0.9339542984962463,0.9323350191116333,167.0,168.0,984.0,985.0,0.8541666865348816,0.9439177513122559,0.854724109172821,0.42089828848838806,0.709213376045227,0.8547958135604858,0.854293167591095,0.8550347089767456,0.8541666865348816
6,293.0,289.0,4435.0,4431.0,0.9383996725082397,0.9860686659812927,0.938286542892456,0.1505124568939209,0.01,0.8766595721244812,0.9379209280014038,0.9387711882591248,0.9379763007164001,0.9387344121932983,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9715434312820435,0.9145739078521729,0.22611236572265625,0.8289973735809326,0.914779007434845,0.9141370058059692,0.9149305820465088,0.9140625
7,281.0,271.0,4453.0,4443.0,0.9415749311447144,0.9868147969245911,0.941539466381073,0.1464225947856903,0.01,0.8833463788032532,0.9408292174339294,0.9425116777420044,0.9405165314674377,0.9426813125610352,96.0,90.0,1062.0,1056.0,0.9192708134651184,0.9726384878158569,0.9190441966056824,0.22055405378341675,0.8385851383209229,0.9171566367149353,0.9214659929275513,0.9166666865348816,0.921875
8,248.0,253.0,4471.0,4476.0,0.9475021362304688,0.9894341230392456,0.9470880031585693,0.1318242996931076,0.01,0.894216775894165,0.9476224780082703,0.946500301361084,0.9475021362304688,0.9465306997299194,108.0,100.0,1052.0,1044.0,0.9105902910232544,0.9632319808006287,0.9093230366706848,0.2624412775039673,0.8195302486419678,0.907120406627655,0.9125874042510986,0.90625,0.9131944179534912
9,257.0,252.0,4472.0,4467.0,0.94623202085495,0.989251434803009,0.9461109042167664,0.13259020447731018,0.01,0.8923987150192261,0.9458094239234924,0.9465988278388977,0.9455969333648682,0.9466931223869324,98.0,93.0,1059.0,1054.0,0.9166666865348816,0.9698230028152466,0.9168838858604431,0.23523974418640137,0.8342502117156982,0.9154052734375,0.9189189076423645,0.9149305820465088,0.9192708134651184
