epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,623.0,602.0,4070.0,4049.0,0.8771404027938843,0.9450777769088745,0.8682333827018738,0.3066346049308777,0.01,0.7381715178489685,0.8682256937026978,0.8705654740333557,0.8666523694992065,0.8711472749710083,494.0,369.0,847.0,722.0,0.6315789222717285,0.7012899518013,0.6261828541755676,2.6004695892333984,0.29224711656570435,0.6312136054039001,0.6617782115936279,0.59375,0.6965460777282715
1,448.0,450.0,4220.0,4222.0,0.9038543701171875,0.9705266952514648,0.9038875102996826,0.22042027115821838,0.01,0.8079386949539185,0.9042227864265442,0.9036815166473389,0.9040685296058655,0.9036332368850708,163.0,126.0,1090.0,1053.0,0.8807565569877625,0.9567630887031555,0.8793349266052246,0.28223028779029846,0.7628019452095032,0.8699907064437866,0.8931297659873962,0.8659539222717285,0.8963815569877625
2,349.0,349.0,4321.0,4321.0,0.9259100556373596,0.9789444208145142,0.9252606630325317,0.18474730849266052,0.01,0.8506600260734558,0.9253763556480408,0.9252676367759705,0.9252676367759705,0.9252582788467407,124.0,131.0,1085.0,1092.0,0.8980262875556946,0.9663636684417725,0.8956093192100525,0.23796382546424866,0.7903357148170471,0.8971352577209473,0.8928863406181335,0.8980262875556946,0.8922697305679321
3,329.0,322.0,4348.0,4341.0,0.9306209683418274,0.981157660484314,0.9302372336387634,0.17560362815856934,0.01,0.8607027530670166,0.9297789335250854,0.9309457540512085,0.9295503497123718,0.9310511946678162,173.0,175.0,1041.0,1043.0,0.8569079041481018,0.9383386373519897,0.8571645617485046,0.3148452937602997,0.7138792276382446,0.8572673797607422,0.8563218116760254,0.8577302694320679,0.8560855388641357
4,310.0,310.0,4360.0,4360.0,0.9342612624168396,0.9849931001663208,0.9336145520210266,0.15673168003559113,0.01,0.8673191666603088,0.9337027668952942,0.9336188435554504,0.9336188435554504,0.9336196780204773,94.0,95.0,1121.0,1122.0,0.9235197305679321,0.9760143160820007,0.9222680926322937,0.2000376284122467,0.8446224331855774,0.9227802157402039,0.9219391942024231,0.9226973652839661,0.921875
5,265.0,268.0,4402.0,4405.0,0.9417558908462524,0.9870274066925049,0.9429957866668701,0.14481976628303528,0.01,0.8859515190124512,0.943212628364563,0.942649245262146,0.943254828453064,0.9426093697547913,110.0,114.0,1102.0,1106.0,0.9070723652839661,0.9641083478927612,0.9080718159675598,0.2775181531906128,0.8158298134803772,0.9092208743095398,0.9065573811531067,0.9095394611358643,0.90625
6,292.0,292.0,4378.0,4378.0,0.9368308186531067,0.9850379824638367,0.9374855756759644,0.1559111326932907,0.01,0.8750262260437012,0.93752121925354,0.9374732375144958,0.9374732375144958,0.9374793171882629,102.0,99.0,1117.0,1114.0,0.9177631735801697,0.9721405506134033,0.9172709584236145,0.21560202538967133,0.8347207307815552,0.9162955284118652,0.9183841943740845,0.9161184430122375,0.9185855388641357
7,219.0,234.0,4436.0,4451.0,0.9524625539779663,0.989531934261322,0.9515812397003174,0.12766294181346893,0.01,0.9030776619911194,0.9530219435691833,0.950053334236145,0.9531049132347107,0.9499005675315857,123.0,119.0,1097.0,1093.0,0.9004934430122375,0.9535533785820007,0.9002596139907837,0.2855628430843353,0.8010159730911255,0.8993401527404785,0.9018151760101318,0.8988487124443054,0.9021381735801697
8,244.0,235.0,4435.0,4426.0,0.9498929381370544,0.9890141487121582,0.9486167430877686,0.13232159614562988,0.0009999999,0.8974802494049072,0.947961688041687,0.9495816230773926,0.9477515816688538,0.9496520757675171,85.0,85.0,1131.0,1131.0,0.9300987124443054,0.9783644676208496,0.9300979971885681,0.19431796669960022,0.8602076172828674,0.930108904838562,0.9300987124443054,0.9300987124443054,0.9300987124443054
9,171.0,173.0,4497.0,4499.0,0.9631691575050354,0.9949060082435608,0.9632055163383484,0.09299192577600479,0.0009999999,0.9263920187950134,0.9633710384368896,0.9629709124565125,0.9633833169937134,0.9629570841789246,88.0,84.0,1132.0,1128.0,0.9300987124443054,0.9786262512207031,0.9291078448295593,0.19030961394309998,0.8585731387138367,0.9279857277870178,0.9306930899620056,0.9276315569877625,0.9309210777282715
10,182.0,164.0,4506.0,4488.0,0.9625267386436462,0.9946993589401245,0.9628166556358337,0.0933944508433342,0.0009999999,0.925949215888977,0.9613193869590759,0.964746356010437,0.9610278606414795,0.9648627638816833,84.0,80.0,1136.0,1132.0,0.9325658082962036,0.9796656370162964,0.9323438405990601,0.1870984435081482,0.86516934633255,0.9313944578170776,0.933993399143219,0.9309210777282715,0.9342105388641357
