epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,591.0,572.0,4100.0,4081.0,0.883133590221405,0.9484099745750427,0.8750099539756775,0.2977067232131958,0.01,0.751410722732544,0.8747867941856384,0.8770685791969299,0.873501718044281,0.8775684833526611,140.0,281.0,999.0,1140.0,0.864062488079071,0.9286104440689087,0.8450412750244141,0.35960179567337036,0.675438642501831,0.8753250241279602,0.802251935005188,0.890625,0.780468761920929
1,409.0,403.0,4239.0,4233.0,0.9129685759544373,0.9721509218215942,0.9127615094184875,0.21337643265724182,0.01,0.8260319828987122,0.9127510786056519,0.9130716323852539,0.9118914008140564,0.9135525822639465,223.0,264.0,1016.0,1057.0,0.813281238079071,0.9041733145713806,0.8123227953910828,0.38937586545944214,0.6201769113540649,0.8211876153945923,0.8001514077186584,0.8257812261581421,0.793749988079071
2,365.0,371.0,4271.0,4277.0,0.9209392666816711,0.9767858386039734,0.9207115769386292,0.19496476650238037,0.01,0.8414137363433838,0.9212904572486877,0.9201807379722595,0.9213700890541077,0.9200242161750793,229.0,230.0,1050.0,1051.0,0.8203125,0.893403947353363,0.8206754922866821,0.4533666670322418,0.6414359211921692,0.8211662173271179,0.8204527497291565,0.821093738079071,0.8203125
3,370.0,362.0,4280.0,4272.0,0.921800971031189,0.9782698154449463,0.9212468862533569,0.18927565217018127,0.01,0.8426656723022461,0.9205896258354187,0.9218817353248596,0.9202929735183716,0.9221394062042236,165.0,163.0,1117.0,1115.0,0.8726562261581421,0.9482375383377075,0.8717519640922546,0.2946722209453583,0.743844211101532,0.8714199066162109,0.872456967830658,0.87109375,0.8726562261581421
4,326.0,317.0,4325.0,4316.0,0.931925892829895,0.9819636940956116,0.9310836791992188,0.1715254783630371,0.01,0.8624972105026245,0.9305393695831299,0.9315778017044067,0.9297716617584229,0.9321489930152893,102.0,98.0,1182.0,1178.0,0.921875,0.9787315726280212,0.9217391014099121,0.1951065957546234,0.843780517578125,0.9206107258796692,0.9231975078582764,0.9203125238418579,0.9234374761581421
5,319.0,312.0,4330.0,4323.0,0.9314950704574585,0.9830858111381531,0.9323580265045166,0.16630919277668,0.01,0.8650292158126831,0.9320254325866699,0.9326860904693604,0.9312795996665955,0.9332191944122314,113.0,112.0,1168.0,1167.0,0.9125000238418579,0.9765298962593079,0.912087082862854,0.20793111622333527,0.8242335319519043,0.9117761850357056,0.9124315977096558,0.9117187261581421,0.9125000238418579
6,295.0,283.0,4359.0,4347.0,0.9377423524856567,0.9839455485343933,0.9377787113189697,0.16144077479839325,0.01,0.8758223056793213,0.936733067035675,0.9388768672943115,0.9364498257637024,0.9392375349998474,228.0,214.0,1066.0,1052.0,0.828125,0.9190341830253601,0.8265331387519836,0.36629143357276917,0.6548031568527222,0.8235858678817749,0.830963671207428,0.8218749761581421,0.832812488079071
7,271.0,274.0,4368.0,4371.0,0.9407582879066467,0.9866636395454407,0.9417651295661926,0.14656870067119598,0.01,0.8834466934204102,0.9419018626213074,0.9410118460655212,0.9416199922561646,0.9413527250289917,143.0,148.0,1132.0,1137.0,0.8882812261581421,0.9633225202560425,0.8865793943405151,0.30474433302879333,0.7726788520812988,0.8877977132797241,0.8848249316215515,0.8882812261581421,0.8843749761581421
8,249.0,259.0,4383.0,4393.0,0.9463593363761902,0.9893980026245117,0.9455076456069946,0.1315697729587555,0.0009999999,0.8909578919410706,0.9464534521102905,0.9443250298500061,0.9463593363761902,0.9443745017051697,78.0,83.0,1197.0,1202.0,0.940625011920929,0.9842562675476074,0.937195897102356,0.15948927402496338,0.8742903470993042,0.9389585256576538,0.9354085326194763,0.9390624761581421,0.9351562261581421
9,200.0,211.0,4431.0,4442.0,0.9558380246162415,0.9924432039260864,0.9557836055755615,0.11326881498098373,0.0009999999,0.9115365147590637,0.9567793607711792,0.9546529054641724,0.9569151401519775,0.954648494720459,106.0,106.0,1174.0,1174.0,0.918749988079071,0.97784423828125,0.9172714948654175,0.19156484305858612,0.8343936800956726,0.9170352816581726,0.917187511920929,0.917187511920929,0.917187511920929
10,190.0,190.0,4452.0,4452.0,0.9601464867591858,0.9930070638656616,0.9582294821739197,0.10741738229990005,0.0009999999,0.9164624214172363,0.958200216293335,0.9590693712234497,0.9590693712234497,0.9581990838050842,108.0,110.0,1170.0,1172.0,0.9140625,0.9755232930183411,0.9150595664978027,0.2030039131641388,0.8297086954116821,0.9152070879936218,0.9141965508460999,0.9156249761581421,0.9140625
11,191.0,191.0,4451.0,4451.0,0.9579922556877136,0.9927618503570557,0.9585580825805664,0.10887252539396286,0.0009999999,0.9171623587608337,0.9585944414138794,0.9588539600372314,0.9588539600372314,0.9585515856742859,89.0,88.0,1192.0,1191.0,0.9296875,0.980567991733551,0.9308366775512695,0.17843645811080933,0.8617688417434692,0.9305615425109863,0.9311962723731995,0.930468738079071,0.9312499761581421
12,181.0,181.0,4461.0,4461.0,0.9607927799224854,0.9934664964675903,0.9611030220985413,0.10360664874315262,9.999999e-05,0.9222098588943481,0.9608805179595947,0.9610081911087036,0.9610081911087036,0.961258590221405,90.0,90.0,1190.0,1190.0,0.9296875,0.9829479455947876,0.9297051429748535,0.16902509331703186,0.859397292137146,0.9296731948852539,0.9296875,0.9296875,0.9296875
13,177.0,177.0,4465.0,4465.0,0.9612236022949219,0.9944221377372742,0.9621174335479736,0.09473729878664017,9.999999e-05,0.9243139028549194,0.9621893763542175,0.9618698954582214,0.9618698954582214,0.9621147513389587,86.0,86.0,1194.0,1194.0,0.9320312738418579,0.9837954044342041,0.9329146146774292,0.16656222939491272,0.8656435012817383,0.9326233863830566,0.932812511920929,0.932812511920929,0.932812511920929
