epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,607.0,621.0,4115.0,4129.0,0.8758445978164673,0.9456976056098938,0.8703588247299194,0.3032248616218567,0.01,0.7410100698471069,0.8720508217811584,0.8692631721496582,0.8718327879905701,0.8688766956329346,124.0,119.0,1097.0,1092.0,0.9013158082962036,0.9658797383308411,0.9000464081764221,0.2855226993560791,0.8002077341079712,0.8981270790100098,0.9017341136932373,0.8980262875556946,0.9021381735801697
1,437.0,439.0,4281.0,4283.0,0.9076271057128906,0.9713952541351318,0.9074458479881287,0.21650925278663635,0.01,0.8150209188461304,0.9076799750328064,0.9070309400558472,0.9074152708053589,0.9071649312973022,169.0,147.0,1069.0,1047.0,0.8708881735801697,0.9497675895690918,0.8690948486328125,0.281608521938324,0.7403618693351746,0.8631440997123718,0.876884400844574,0.8610197305679321,0.8791118264198303
2,392.0,392.0,4328.0,4328.0,0.9180084466934204,0.9746202230453491,0.9169778823852539,0.20321767032146454,0.01,0.8341198563575745,0.9171663522720337,0.9169491529464722,0.9169491529464722,0.9169482588768005,112.0,107.0,1109.0,1104.0,0.9095394611358643,0.9716759920120239,0.9097913503646851,0.2208569198846817,0.8199389576911926,0.9082462787628174,0.9116432666778564,0.9078947305679321,0.9120065569877625
3,328.0,322.0,4398.0,4392.0,0.932415246963501,0.980993926525116,0.9310075044631958,0.1756361424922943,0.01,0.8621456027030945,0.9305129051208496,0.9316928386688232,0.9305084943771362,0.931658148765564,172.0,163.0,1053.0,1044.0,0.8634868264198303,0.9511628150939941,0.8616223335266113,0.3101707398891449,0.724586009979248,0.8598697781562805,0.86495441198349,0.8585526347160339,0.8659539222717285
4,337.0,337.0,4383.0,4383.0,0.9292373061180115,0.9817702174186707,0.9287430047988892,0.1737404465675354,0.01,0.8574917912483215,0.9287000894546509,0.9286016821861267,0.9286016821861267,0.9287020564079285,99.0,94.0,1122.0,1117.0,0.9210526347160339,0.9752091765403748,0.9204889535903931,0.21117426455020905,0.8413223624229431,0.918925940990448,0.9223781824111938,0.9185855388641357,0.9226973652839661
5,304.0,313.0,4407.0,4416.0,0.9353813529014587,0.9845049381256104,0.9346517324447632,0.15989992022514343,0.01,0.8693433403968811,0.9356316328048706,0.9338126182556152,0.9355932474136353,0.9336289167404175,195.0,188.0,1028.0,1021.0,0.8445723652839661,0.9427460432052612,0.8418354392051697,0.3630944788455963,0.6850914359092712,0.8410385251045227,0.8444995880126953,0.8396381735801697,0.8453947305679321
6,259.0,274.0,4446.0,4461.0,0.9430084824562073,0.9865893125534058,0.9434267282485962,0.14725682139396667,0.01,0.8867632150650024,0.9448671340942383,0.9421330690383911,0.9451271295547485,0.9417229890823364,101.0,101.0,1115.0,1115.0,0.9177631735801697,0.9781332612037659,0.9169396758079529,0.20196910202503204,0.8338901996612549,0.916949450969696,0.9169408082962036,0.9169408082962036,0.9169408082962036
7,266.0,282.0,4438.0,4454.0,0.941525399684906,0.986457347869873,0.9417607188224792,0.14812728762626648,0.01,0.883368194103241,0.9431844353675842,0.9404560923576355,0.9436440467834473,0.9399633407592773,138.0,142.0,1074.0,1078.0,0.8848684430122375,0.9505550861358643,0.8850405812263489,0.3431028723716736,0.769757091999054,0.8861868977546692,0.8836065530776978,0.8865131735801697,0.8832237124443054
8,238.0,236.0,4484.0,4482.0,0.9506356120109558,0.9888955950737,0.9497953057289124,0.13382606208324432,0.0009999999,0.8996177911758423,0.9495599269866943,0.9499788284301758,0.9495762586593628,0.9500281810760498,98.0,97.0,1119.0,1118.0,0.9210526347160339,0.9781321287155151,0.9198014140129089,0.19613707065582275,0.8396645784378052,0.9194663166999817,0.9201645851135254,0.9194079041481018,0.9202302694320679
9,194.0,190.0,4530.0,4526.0,0.9595338702201843,0.9932094216346741,0.9591564536094666,0.10635296255350113,0.0009999999,0.9184187650680542,0.9588578939437866,0.9597116112709045,0.9588983058929443,0.9596002697944641,104.0,104.0,1112.0,1112.0,0.9144737124443054,0.9767840504646301,0.9144794940948486,0.20372286438941956,0.8289582133293152,0.9144716858863831,0.9144737124443054,0.9144737124443054,0.9144737124443054
