epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,642.0,625.0,4175.0,4158.0,0.8741666674613953,0.9424594044685364,0.8676362037658691,0.3107638955116272,0.01,0.7362907528877258,0.8671941161155701,0.8693288564682007,0.8662499785423279,0.8697916865348816,492.0,461.0,691.0,660.0,0.5824652910232544,0.6545478105545044,0.5810075402259827,2.677488327026367,0.17288440465927124,0.5835554599761963,0.5887600183486938,0.5729166865348816,0.5998263955116272
1,419.0,414.0,4366.0,4361.0,0.9140167236328125,0.9729785323143005,0.9125822186470032,0.21102702617645264,0.01,0.8254678249359131,0.9124261736869812,0.9132984280586243,0.9123430848121643,0.9131817817687988,408.0,401.0,751.0,744.0,0.6493055820465088,0.7180111408233643,0.6479244232177734,1.823701024055481,0.29777348041534424,0.6477280259132385,0.6497816443443298,0.6458333134651184,0.6519097089767456
2,355.0,367.0,4413.0,4425.0,0.9246861934661865,0.9770272970199585,0.9245277047157288,0.19337990880012512,0.01,0.848861813545227,0.9254541993141174,0.9234140515327454,0.9257321953773499,0.9230682253837585,225.0,226.0,926.0,927.0,0.8038194179534912,0.9014511704444885,0.8043577671051025,0.6516906023025513,0.608510434627533,0.804480791091919,0.803989589214325,0.8046875,0.8038194179534912
3,338.0,333.0,4447.0,4442.0,0.9297071099281311,0.981602132320404,0.9298630952835083,0.17291364073753357,0.01,0.8599109053611755,0.9295711517333984,0.9302617907524109,0.9292886853218079,0.9304355978965759,128.0,131.0,1021.0,1024.0,0.8880208134651184,0.9501712918281555,0.8877583742141724,0.3618452548980713,0.7751885652542114,0.8885582685470581,0.8865801095962524,0.8888888955116272,0.8862847089767456
4,285.0,291.0,4489.0,4495.0,0.9405857920646667,0.9854483008384705,0.9397398829460144,0.15326300263404846,0.01,0.8795541524887085,0.9404056072235107,0.9391976594924927,0.9403765797615051,0.9390909075737,99.0,102.0,1050.0,1053.0,0.9114583134651184,0.973975658416748,0.9128714799880981,0.21834442019462585,0.8255376815795898,0.9138558506965637,0.9116883277893066,0.9140625,0.9114583134651184
5,280.0,273.0,4507.0,4500.0,0.942887008190155,0.9860958456993103,0.9420031905174255,0.14924271404743195,0.01,0.8841866254806519,0.9414632320404053,0.9428032636642456,0.9414225816726685,0.9428408741950989,108.0,110.0,1042.0,1044.0,0.90625,0.9690132737159729,0.9054693579673767,0.225578173995018,0.8107746839523315,0.9060847163200378,0.9046793580055237,0.90625,0.9045138955116272
6,275.0,287.0,4493.0,4505.0,0.9407950043678284,0.9876524209976196,0.9410629272460938,0.1416497677564621,0.01,0.8820642232894897,0.9421671628952026,0.9401085376739502,0.9424686431884766,0.9397348761558533,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9616177082061768,0.8976026177406311,0.2670622766017914,0.7951499223709106,0.897512674331665,0.8975694179534912,0.8975694179534912,0.8975694179534912
7,274.0,285.0,4495.0,4506.0,0.9414225816726685,0.986524224281311,0.9412139058113098,0.14559601247310638,0.01,0.8823158740997314,0.9421353340148926,0.9405134916305542,0.9426777958869934,0.9399621486663818,103.0,106.0,1046.0,1049.0,0.9097222089767456,0.9669698476791382,0.909399151802063,0.30302557349205017,0.8185932636260986,0.9103836417198181,0.9082251191139221,0.9105902910232544,0.9079861044883728
8,239.0,238.0,4542.0,4541.0,0.9504184126853943,0.9899992942810059,0.9501286745071411,0.1255519837141037,0.0009999999,0.9002931714057922,0.9500511884689331,0.950198769569397,0.949999988079071,0.9502272605895996,104.0,105.0,1047.0,1048.0,0.9088541865348816,0.9719332456588745,0.9093450903892517,0.2370104044675827,0.8185938596725464,0.9096245169639587,0.9089332222938538,0.9097222089767456,0.9088541865348816
9,184.0,193.0,4587.0,4596.0,0.9604602456092834,0.993435800075531,0.9603890180587769,0.1032068058848381,0.0009999999,0.9207523465156555,0.9612600803375244,0.9596993327140808,0.9615062475204468,0.9594128131866455,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.9778521060943604,0.9210068583488464,0.19457083940505981,0.8420138955116272,0.9210069179534912,0.9210069179534912,0.9210069179534912,0.9210069179534912
