epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,613.0,653.0,4147.0,4187.0,0.8714583516120911,0.9437041282653809,0.8690235614776611,0.30902329087257385,0.01,0.7366409301757812,0.870754063129425,0.8650826215744019,0.8722916841506958,0.8639583587646484,234.0,188.0,964.0,918.0,0.8203125,0.9154471158981323,0.8129144310951233,0.42992258071899414,0.6343662142753601,0.8051391243934631,0.8300181031227112,0.796875,0.8368055820465088
1,418.0,414.0,4348.0,4344.0,0.9130617380142212,0.9718757271766663,0.9125825762748718,0.21449780464172363,0.01,0.8252816796302795,0.9124100804328918,0.9129886627197266,0.9122217297554016,0.912836492061615,136.0,105.0,1047.0,1016.0,0.8984375,0.9546730518341064,0.8937554955482483,0.30402153730392456,0.7912077903747559,0.8855412602424622,0.9063336253166199,0.8819444179534912,0.9088541865348816
2,379.0,386.0,4376.0,4383.0,0.9185216426849365,0.9778238534927368,0.9198474287986755,0.19080226123332977,0.01,0.8398340940475464,0.9208635687828064,0.9190605878829956,0.9204115867614746,0.9189743995666504,213.0,199.0,953.0,939.0,0.8220486044883728,0.9183862209320068,0.8200432062149048,0.5166926383972168,0.6424790620803833,0.8174560070037842,0.8251318335533142,0.8151041865348816,0.8272569179534912
3,346.0,354.0,4408.0,4416.0,0.9267114400863647,0.9803038835525513,0.9263942241668701,0.1792626827955246,0.01,0.8527973294258118,0.9273003339767456,0.9257861375808716,0.9273414611816406,0.925336480140686,251.0,256.0,896.0,901.0,0.7795138955116272,0.8790826797485352,0.7804172039031982,0.4734124541282654,0.5599351525306702,0.7812017202377319,0.7787381410598755,0.7821180820465088,0.7777777910232544
4,326.0,331.0,4431.0,4436.0,0.9321713447570801,0.9816837310791016,0.9303911328315735,0.17303261160850525,0.01,0.8607866168022156,0.9308602809906006,0.930564284324646,0.931541383266449,0.9298236966133118,105.0,103.0,1049.0,1047.0,0.9097222089767456,0.9693904519081116,0.9096537828445435,0.24416324496269226,0.8194558620452881,0.9090010523796082,0.9104347825050354,0.9088541865348816,0.9105902910232544
5,310.0,303.0,4459.0,4452.0,0.9367912411689758,0.9857717156410217,0.93594890832901,0.15245839953422546,0.01,0.8720983862876892,0.9356083273887634,0.9362776279449463,0.9349012970924377,0.9365705251693726,224.0,221.0,931.0,928.0,0.8064236044883728,0.915733814239502,0.806633710861206,0.42956310510635376,0.6137492656707764,0.806029736995697,0.807658851146698,0.8055555820465088,0.8081597089767456
6,261.0,267.0,4495.0,4501.0,0.9441410899162292,0.9884582757949829,0.9447913765907288,0.13757237792015076,0.01,0.8894879221916199,0.9452180862426758,0.9440016746520996,0.9451910853385925,0.9440705180168152,100.0,95.0,1057.0,1052.0,0.9149305820465088,0.9757068157196045,0.9151756763458252,0.22012875974178314,0.8307673931121826,0.913604736328125,0.9171752333641052,0.9131944179534912,0.9175347089767456
7,256.0,251.0,4511.0,4506.0,0.9466610550880432,0.9892313480377197,0.946541428565979,0.13328072428703308,0.01,0.8932158350944519,0.9461863040924072,0.947235643863678,0.9462410807609558,0.9470993876457214,106.0,100.0,1052.0,1046.0,0.9088541865348816,0.9569117426872253,0.9103367924690247,0.2907758355140686,0.8212250471115112,0.908531904220581,0.9127399921417236,0.9079861044883728,0.9131944179534912
8,262.0,261.0,4501.0,4500.0,0.9443511366844177,0.9888051748275757,0.9452126026153564,0.13459265232086182,0.01,0.8904718160629272,0.9451560378074646,0.9451795816421509,0.9449810981750488,0.9453205466270447,97.0,92.0,1060.0,1055.0,0.9184027910232544,0.9718025922775269,0.9178213477134705,0.2407282143831253,0.8359787464141846,0.9161303639411926,0.9197907447814941,0.9157986044883728,0.9201388955116272
9,273.0,273.0,4489.0,4489.0,0.942881166934967,0.9891659021377563,0.9420211911201477,0.1338951736688614,0.01,0.8841840624809265,0.9420429468154907,0.9426711201667786,0.9426711201667786,0.9422115087509155,109.0,110.0,1042.0,1043.0,0.9053819179534912,0.9646731019020081,0.9050387144088745,0.2847234308719635,0.8098997473716736,0.9052028656005859,0.9045966863632202,0.9053819179534912,0.9045138955116272
10,227.0,231.0,4531.0,4535.0,0.9510709643363953,0.9911130666732788,0.9521681666374207,0.11955685168504715,0.01,0.9043367505073547,0.9527068138122559,0.951531708240509,0.9523309469223022,0.9515705108642578,116.0,118.0,1034.0,1036.0,0.8984375,0.9618418216705322,0.8985046744346619,0.32802411913871765,0.7968864440917969,0.899181604385376,0.8977469801902771,0.8993055820465088,0.8975694179534912
11,216.0,217.0,4545.0,4546.0,0.9533809423446655,0.9912888407707214,0.954318642616272,0.1187371015548706,0.01,0.9086281061172485,0.9543788433074951,0.9544404745101929,0.9546409249305725,0.9541827440261841,86.0,89.0,1063.0,1066.0,0.9236111044883728,0.9759175181388855,0.9241282939910889,0.21787592768669128,0.8481179475784302,0.925205647945404,0.9229437112808228,0.9253472089767456,0.9227430820465088
12,205.0,210.0,4552.0,4557.0,0.956950843334198,0.9931336641311646,0.9568301439285278,0.10521388053894043,0.01,0.9135948419570923,0.957223117351532,0.9559471607208252,0.956950843334198,0.956250011920929,105.0,107.0,1045.0,1047.0,0.90625,0.972015380859375,0.9080321192741394,0.2174447774887085,0.8160076141357422,0.9087948203086853,0.9072790145874023,0.9088541865348816,0.9071180820465088
13,211.0,211.0,4551.0,4551.0,0.9565308690071106,0.9920870065689087,0.9551303386688232,0.111325204372406,0.01,0.9103004932403564,0.9551661014556885,0.955690860748291,0.955690860748291,0.9551281929016113,83.0,82.0,1070.0,1069.0,0.9288194179534912,0.9691051840782166,0.9283063411712646,0.25061145424842834,0.8568010330200195,0.928137481212616,0.9287576079368591,0.9279513955116272,0.9288194179534912
14,219.0,215.0,4547.0,4543.0,0.9546409249305725,0.9932661056518555,0.9544349312782288,0.10481302440166473,0.01,0.9090260863304138,0.9542227983474731,0.9548129439353943,0.9540109038352966,0.9549038410186768,86.0,87.0,1065.0,1066.0,0.9253472089767456,0.9757663011550903,0.9249501824378967,0.23612363636493683,0.8498319983482361,0.92527836561203,0.9245446920394897,0.9253472089767456,0.9244791865348816
15,174.0,178.0,4584.0,4588.0,0.9634607434272766,0.9948806166648865,0.9630506634712219,0.09162463247776031,0.01,0.9260962009429932,0.9634387493133545,0.9626521468162537,0.9634607434272766,0.9626122117042542,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.958763837814331,0.9027776718139648,0.3462216556072235,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
16,173.0,173.0,4589.0,4589.0,0.9640907049179077,0.9949365258216858,0.9639559984207153,0.09061267226934433,0.01,0.9279458522796631,0.9639909863471985,0.9636707305908203,0.9636707305908203,0.9639583230018616,97.0,98.0,1054.0,1055.0,0.9166666865348816,0.971930980682373,0.9153872728347778,0.23354697227478027,0.8307455778121948,0.9157676696777344,0.915004312992096,0.9157986044883728,0.9149305820465088
