epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,636.0,621.0,4179.0,4164.0,0.8729166388511658,0.9438644647598267,0.8690378069877625,0.3080211877822876,0.01,0.7385174632072449,0.8678287863731384,0.8702194094657898,0.8675000071525574,0.8706250190734863,320.0,395.0,757.0,832.0,0.6987847089767456,0.7886284589767456,0.6994565725326538,1.1694891452789307,0.3803710341453552,0.70295649766922,0.6780766248703003,0.7222222089767456,0.6571180820465088
1,405.0,406.0,4378.0,4379.0,0.9176421165466309,0.9725126028060913,0.9152559638023376,0.2125382274389267,0.01,0.8306979537010193,0.915587842464447,0.9151515364646912,0.9153428077697754,0.9151389598846436,164.0,164.0,988.0,988.0,0.8576388955116272,0.9325897097587585,0.8576388359069824,0.39729058742523193,0.7152777910232544,0.8576388955116272,0.8576388955116272,0.8576388955116272,0.8576388955116272
2,352.0,342.0,4442.0,4432.0,0.9289297461509705,0.9793953895568848,0.9273310303688049,0.1834067404270172,0.01,0.8549579977989197,0.9266740679740906,0.9283619523048401,0.9264214038848877,0.9284722805023193,74.0,78.0,1074.0,1078.0,0.9331597089767456,0.9838350415229797,0.9341816306114197,0.1638978123664856,0.8681013584136963,0.9354986548423767,0.9325259327888489,0.9357638955116272,0.9322916865348816
3,315.0,330.0,4454.0,4469.0,0.9343645572662354,0.9823039174079895,0.9324167966842651,0.1675405651330948,0.01,0.8647689819335938,0.9338170289993286,0.931235671043396,0.9341555237770081,0.9307639598846436,97.0,99.0,1053.0,1055.0,0.9149305820465088,0.9748366475105286,0.9150382280349731,0.21136614680290222,0.8298712968826294,0.9155919551849365,0.9142114520072937,0.9157986044883728,0.9140625
4,341.0,341.0,4443.0,4443.0,0.9285116791725159,0.9815999269485474,0.9286361932754517,0.1736937314271927,0.01,0.8574629426002502,0.9288598895072937,0.9287207126617432,0.9287207126617432,0.9286805987358093,98.0,97.0,1055.0,1054.0,0.9149305820465088,0.9769263863563538,0.9153405427932739,0.21772074699401855,0.8307352066040039,0.9149839878082275,0.9157254695892334,0.9149305820465088,0.9157986044883728
5,298.0,291.0,4493.0,4486.0,0.9400083422660828,0.9840567708015442,0.9385046362876892,0.16053655743598938,0.01,0.8771611452102661,0.9379215240478516,0.9390830993652344,0.9377090334892273,0.9393055438995361,166.0,166.0,986.0,986.0,0.8559027910232544,0.9324328899383545,0.8558669686317444,0.3388329744338989,0.7118252515792847,0.8559902906417847,0.8559027910232544,0.8559027910232544,0.8559027910232544
6,283.0,282.0,4502.0,4501.0,0.9416806101799011,0.9856194853782654,0.9409406781196594,0.15176017582416534,0.0009999999,0.8819928169250488,0.9409421682357788,0.9410411715507507,0.9408444762229919,0.941111147403717,87.0,88.0,1064.0,1065.0,0.9236111044883728,0.9818187355995178,0.9240753650665283,0.17320391535758972,0.8480961322784424,0.9244240522384644,0.923677384853363,0.9244791865348816,0.9236111044883728
7,212.0,219.0,4565.0,4572.0,0.9554765820503235,0.9920399188995361,0.9548692107200623,0.11555477231740952,0.0009999999,0.9096459150314331,0.9554595947265625,0.9542893171310425,0.9556856155395508,0.9540278315544128,74.0,76.0,1076.0,1078.0,0.9357638955116272,0.985187292098999,0.9349294304847717,0.15701815485954285,0.8698041439056396,0.93570876121521,0.9341421127319336,0.9357638955116272,0.9340277910232544
8,208.0,201.0,4583.0,4576.0,0.9573578834533691,0.9917392730712891,0.9572333693504333,0.11379430443048477,0.0009999999,0.914567768573761,0.9566247463226318,0.957923412322998,0.95652174949646,0.9579861164093018,83.0,83.0,1069.0,1069.0,0.9288194179534912,0.9820369482040405,0.9279226660728455,0.17197288572788239,0.8559239506721497,0.9280268549919128,0.9279513955116272,0.9279513955116272,0.9279513955116272
9,197.0,203.0,4581.0,4587.0,0.9590300917625427,0.9930354356765747,0.9580905437469482,0.1072545275092125,0.0009999999,0.9161531329154968,0.9586514234542847,0.9576200246810913,0.9588210582733154,0.9574306011199951,88.0,87.0,1065.0,1064.0,0.9253472089767456,0.9806228280067444,0.9239722490310669,0.18018244206905365,0.8481177091598511,0.9237808585166931,0.9244135618209839,0.9236111044883728,0.9244791865348816
10,196.0,196.0,4588.0,4588.0,0.95923912525177,0.9933943152427673,0.959031343460083,0.10487730801105499,0.0009999999,0.918099582195282,0.959061861038208,0.9590300917625427,0.9590300917625427,0.9590277075767517,83.0,82.0,1070.0,1069.0,0.9296875,0.982588529586792,0.9284012317657471,0.169392928481102,0.856786847114563,0.927933394908905,0.9287576079368591,0.9279513955116272,0.9288194179534912
11,166.0,176.0,4608.0,4618.0,0.9638378024101257,0.9942477941513062,0.9643484354019165,0.09708131849765778,9.999999e-05,0.9286527633666992,0.965301513671875,0.9632874131202698,0.965300977230072,0.9632639288902283,76.0,77.0,1075.0,1076.0,0.9348958134651184,0.9838746190071106,0.9336161017417908,0.1651582419872284,0.8672164082527161,0.934009313583374,0.9332177042961121,0.9340277910232544,0.9331597089767456
12,165.0,168.0,4616.0,4619.0,0.9657190442085266,0.994999885559082,0.9651057124137878,0.09210336208343506,9.999999e-05,0.9302517771720886,0.9654557108879089,0.9649049639701843,0.9655100107192993,0.9647916555404663,72.0,73.0,1079.0,1080.0,0.9366319179534912,0.9838464260101318,0.9371029734611511,0.16334472596645355,0.8741375803947449,0.9374310970306396,0.9366869330406189,0.9375,0.9366319179534912
13,161.0,164.0,4620.0,4623.0,0.967391312122345,0.9944776296615601,0.9661558866500854,0.0942671075463295,9.999999e-05,0.9323233962059021,0.9664691090583801,0.9657405614852905,0.9663461446762085,0.965833306312561,70.0,71.0,1081.0,1082.0,0.9392361044883728,0.9836165308952332,0.9388390779495239,0.16330638527870178,0.8776097893714905,0.9391672611236572,0.9384214878082275,0.9392361044883728,0.9383680820465088
14,153.0,152.0,4632.0,4631.0,0.9678093791007996,0.9957022666931152,0.9680784940719604,0.08551709353923798,9.999999e-05,0.9362325072288513,0.9680593013763428,0.9682207703590393,0.9680184125900269,0.9681943655014038,71.0,70.0,1082.0,1081.0,0.9392361044883728,0.9837706685066223,0.9387848973274231,0.16420646011829376,0.877610445022583,0.9384081363677979,0.9391832947731018,0.9383680820465088,0.9392361044883728
15,171.0,175.0,4609.0,4613.0,0.9634197354316711,0.9944519996643066,0.9638510942459106,0.09525106102228165,9.999999e-05,0.9276681542396545,0.9642004370689392,0.9634503126144409,0.9642558693885803,0.9634026885032654,68.0,69.0,1083.0,1084.0,0.9409722089767456,0.9839401841163635,0.940628707408905,0.1635875254869461,0.8810927867889404,0.9408056735992432,0.940156102180481,0.9409722089767456,0.9401041865348816
16,176.0,175.0,4609.0,4608.0,0.9634197354316711,0.9944944381713867,0.9632340669631958,0.09471086412668228,9.999999e-05,0.9264864921569824,0.9631415605545044,0.9634121060371399,0.9632107019424438,0.9633333086967468,69.0,69.0,1083.0,1083.0,0.9409722089767456,0.983887791633606,0.940123975276947,0.16380058228969574,0.8802201747894287,0.9400753378868103,0.9401041865348816,0.9401041865348816,0.9401041865348816
17,167.0,167.0,4617.0,4617.0,0.9655100107192993,0.9950913190841675,0.9650949239730835,0.09022320061922073,9.999999e-05,0.9302516579627991,0.9651293754577637,0.9650919437408447,0.9650919437408447,0.965138852596283,68.0,69.0,1083.0,1084.0,0.9401041865348816,0.9837155938148499,0.940628707408905,0.1655287742614746,0.8810927867889404,0.9408056735992432,0.940156102180481,0.9409722089767456,0.9401041865348816
18,168.0,180.0,4604.0,4616.0,0.9632107019424438,0.9941785931587219,0.9635081887245178,0.09701021015644073,9.999999e-05,0.926993727684021,0.9646970629692078,0.9624687433242798,0.9648829698562622,0.962222158908844,70.0,69.0,1083.0,1082.0,0.9401041865348816,0.9838057160377502,0.9396529793739319,0.16573037207126617,0.8793465495109558,0.9392761588096619,0.9400521516799927,0.9392361044883728,0.9401041865348816
