epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,659.0,633.0,4167.0,4141.0,0.8685416579246521,0.9403549432754517,0.8645696043968201,0.3215329945087433,0.01,0.7312908172607422,0.8647072315216064,0.8674067854881287,0.862708330154419,0.8681250214576721,575.0,571.0,581.0,577.0,0.5008680820465088,0.6849761009216309,0.5017811059951782,1.9950082302093506,0.005213427823036909,0.5024869441986084,0.5026132464408875,0.5008680820465088,0.5043402910232544
1,421.0,414.0,4342.0,4335.0,0.9154751896858215,0.9710220694541931,0.9119799733161926,0.21760575473308563,0.01,0.8244074583053589,0.9117985963821411,0.9128237366676331,0.9114802479743958,0.9128333330154419,314.0,324.0,828.0,838.0,0.7204861044883728,0.8213410973548889,0.7236877679824829,0.6811690330505371,0.446411669254303,0.726384162902832,0.7211704254150391,0.7274305820465088,0.71875
2,355.0,351.0,4405.0,4401.0,0.9272497892379761,0.9789759516716003,0.9255289435386658,0.18536415696144104,0.01,0.8512246608734131,0.9252788424491882,0.9261363744735718,0.925357460975647,0.9259583353996277,156.0,151.0,1001.0,996.0,0.8654513955116272,0.9379993081092834,0.8663038015365601,0.33897024393081665,0.733587920665741,0.8655378222465515,0.8683522343635559,0.8645833134651184,0.8689236044883728
3,359.0,351.0,4405.0,4397.0,0.9268292784690857,0.9796993732452393,0.9244868755340576,0.182698056101799,0.01,0.8495128154754639,0.9238848090171814,0.9260741472244263,0.9245163798332214,0.9259583353996277,292.0,290.0,862.0,860.0,0.7430555820465088,0.8512577414512634,0.7469812631607056,0.58003830909729,0.494829386472702,0.7473655939102173,0.747826099395752,0.7465277910232544,0.7482638955116272
4,307.0,314.0,4442.0,4449.0,0.9360807538032532,0.9843724966049194,0.9333854913711548,0.15999537706375122,0.01,0.8666675686836243,0.9340860843658447,0.9340751767158508,0.9354499578475952,0.9322916865348816,162.0,160.0,992.0,990.0,0.8611111044883728,0.9378759860992432,0.8600760102272034,0.4135493338108063,0.7205234169960022,0.8597372770309448,0.8608695864677429,0.859375,0.8611111044883728
5,301.0,298.0,4458.0,4455.0,0.9369217753410339,0.9845058917999268,0.9371038675308228,0.15890377759933472,0.01,0.8743797540664673,0.9369970560073853,0.9373027682304382,0.9367115497589111,0.9374582767486572,104.0,97.0,1055.0,1048.0,0.9140625,0.9744680523872375,0.9124897718429565,0.21395879983901978,0.8255713582038879,0.9103073477745056,0.9152838587760925,0.9097222089767456,0.9157986044883728
6,284.0,261.0,4495.0,4472.0,0.9440706372261047,0.9855203628540039,0.9416837692260742,0.15227943658828735,0.01,0.8838031888008118,0.9398848414421082,0.944855272769928,0.9402859807014465,0.9442499876022339,94.0,99.0,1053.0,1058.0,0.9157986044883728,0.975119411945343,0.916417121887207,0.202199324965477,0.8325048089027405,0.9180702567100525,0.9144338965415955,0.9184027910232544,0.9140625
7,272.0,279.0,4477.0,4484.0,0.9438604116439819,0.9858225584030151,0.9412801265716553,0.1509118676185608,0.01,0.8825498223304749,0.9419416189193726,0.9414234757423401,0.9428091049194336,0.9404999613761902,113.0,110.0,1042.0,1039.0,0.9019097089767456,0.9619735479354858,0.9031034111976624,0.24908214807510376,0.8064714074134827,0.9021674394607544,0.9042645692825317,0.9019097089767456,0.9045138955116272
8,232.0,229.0,4527.0,4524.0,0.9518502950668335,0.9903369545936584,0.9512772560119629,0.1260836124420166,0.01,0.9026588201522827,0.950849711894989,0.951819896697998,0.9512194991111755,0.9518333077430725,162.0,170.0,982.0,990.0,0.8532986044883728,0.9273237586021423,0.8563946485519409,0.3669983744621277,0.7118738293647766,0.8584415912628174,0.8534482717514038,0.859375,0.8524305820465088
9,234.0,227.0,4529.0,4522.0,0.9522708058357239,0.9902051091194153,0.9514883160591125,0.12301928550004959,0.01,0.9031128883361816,0.9509226679801941,0.9522004723548889,0.9507989883422852,0.9522499442100525,121.0,120.0,1032.0,1031.0,0.8967013955116272,0.9653245210647583,0.8953729271888733,0.2676965892314911,0.7908353805541992,0.895049512386322,0.8957428336143494,0.8949652910232544,0.8958333134651184
10,196.0,189.0,4567.0,4560.0,0.9596299529075623,0.9926328659057617,0.9594025611877441,0.10912024974822998,0.0009999999,0.918931782245636,0.958831787109375,0.960202157497406,0.9587888717651367,0.9601666331291199,91.0,87.0,1065.0,1061.0,0.9236111044883728,0.9797109961509705,0.9225409626960754,0.189322829246521,0.8455599546432495,0.921471893787384,0.9242160320281982,0.9210069179534912,0.9244791865348816
11,159.0,155.0,4601.0,4597.0,0.9663583040237427,0.9949003458023071,0.9672494530677795,0.09058477729558945,0.0009999999,0.9346489310264587,0.9670215845108032,0.9673821330070496,0.9665685296058655,0.9677083492279053,86.0,90.0,1062.0,1066.0,0.9236111044883728,0.9794914126396179,0.92375248670578,0.19038352370262146,0.847244918346405,0.9250854849815369,0.9221453070640564,0.9253472089767456,0.921875
12,141.0,153.0,4603.0,4615.0,0.9697224497795105,0.9964113235473633,0.9694100022315979,0.07877562195062637,0.0009999999,0.9387919902801514,0.9705960154533386,0.9679110646247864,0.9703532457351685,0.9681249856948853,91.0,92.0,1060.0,1061.0,0.921875,0.9785389304161072,0.9206562042236328,0.1983579844236374,0.8411737084388733,0.9208653569221497,0.9202081561088562,0.9210069179534912,0.9201388955116272
13,150.0,153.0,4603.0,4606.0,0.9688814282417297,0.9956855773925781,0.9684223532676697,0.08465667068958282,0.0009999999,0.9369358420372009,0.9688385128974915,0.967850387096405,0.9684609174728394,0.9681249856948853,90.0,93.0,1059.0,1062.0,0.9192708134651184,0.9781365394592285,0.9206957221031189,0.20021763443946838,0.8411828279495239,0.9216617941856384,0.9194805026054382,0.921875,0.9192708134651184
14,123.0,113.0,4643.0,4633.0,0.975189208984375,0.9972208738327026,0.9753702878952026,0.0693499743938446,9.999999e-05,0.9508790373802185,0.9745110869407654,0.976190447807312,0.9741379022598267,0.9764583110809326,94.0,92.0,1060.0,1058.0,0.9201388955116272,0.9776529669761658,0.9192297458648682,0.20273464918136597,0.8385539650917053,0.9184962511062622,0.9200000166893005,0.9184027910232544,0.9201388955116272
15,124.0,118.0,4638.0,4632.0,0.9747686982154846,0.9971945881843567,0.9743131399154663,0.06975756585597992,9.999999e-05,0.9487094283103943,0.9737898707389832,0.9751579165458679,0.9739276766777039,0.9749583005905151,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.9775032997131348,0.9210668206214905,0.20246995985507965,0.8420365452766418,0.9209075570106506,0.9210069179534912,0.9210069179534912,0.9210069179534912
