epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,680.0,711.0,4025.0,4056.0,0.861275315284729,0.9335099458694458,0.8538872003555298,0.34096938371658325,0.01,0.7066649198532104,0.8551821112632751,0.8508495688438416,0.8564189076423645,0.8498733043670654,365.0,328.0,824.0,787.0,0.7048611044883728,0.7981895208358765,0.6938073039054871,1.1007224321365356,0.3986804485321045,0.693935215473175,0.7058296203613281,0.6831597089767456,0.7152777910232544
1,420.0,416.0,4318.0,4314.0,0.9131812453269958,0.970179557800293,0.9116286039352417,0.22074618935585022,0.01,0.8236811757087708,0.9116961359977722,0.912050724029541,0.91128009557724,0.9121349453926086,181.0,196.0,956.0,971.0,0.8394097089767456,0.9100345969200134,0.8374947905540466,0.5284364819526672,0.6728477478027344,0.8407180309295654,0.8320479989051819,0.8428819179534912,0.8298611044883728
2,379.0,388.0,4346.0,4355.0,0.9197295904159546,0.977258026599884,0.9190678000450134,0.19335989654064178,0.01,0.8381407260894775,0.9199338555335999,0.9181952476501465,0.9199408292770386,0.9180402755737305,142.0,134.0,1018.0,1010.0,0.8828125,0.9526129961013794,0.8797639012336731,0.3418499231338501,0.7604571580886841,0.8776575922966003,0.882867157459259,0.8767361044883728,0.8836805820465088
3,367.0,363.0,4371.0,4367.0,0.9241656064987183,0.9791927337646484,0.9228934049606323,0.18461808562278748,0.01,0.845916211605072,0.9225891828536987,0.9232558012008667,0.9224756956100464,0.9233190417289734,87.0,91.0,1061.0,1065.0,0.921875,0.9797731637954712,0.9228903651237488,0.18358895182609558,0.8455193638801575,0.9242144823074341,0.9212802648544312,0.9244791865348816,0.9210069179534912
4,375.0,370.0,4364.0,4359.0,0.9235318899154663,0.9795362949371338,0.9213402271270752,0.18310071527957916,0.01,0.8428056240081787,0.9209093451499939,0.9217593669891357,0.9207857847213745,0.9218614101409912,78.0,78.0,1074.0,1074.0,0.9322916865348816,0.9816024303436279,0.9322360157966614,0.17602981626987457,0.864618718624115,0.9324355721473694,0.9322916865348816,0.9322916865348816,0.9322916865348816
5,302.0,308.0,4426.0,4432.0,0.9364174008369446,0.9838945269584656,0.9356005787849426,0.1618366688489914,0.01,0.8712725043296814,0.9362909197807312,0.9350211024284363,0.9362061619758606,0.9349594116210938,81.0,89.0,1063.0,1071.0,0.9244791865348816,0.9810597896575928,0.9265286326408386,0.1791347712278366,0.852544903755188,0.9291684031486511,0.923275887966156,0.9296875,0.9227430820465088
6,312.0,310.0,4424.0,4422.0,0.9347274899482727,0.9851669669151306,0.9343419671058655,0.15592052042484283,0.01,0.8687552213668823,0.934184193611145,0.9344885945320129,0.9340937733650208,0.9345439076423645,67.0,72.0,1080.0,1085.0,0.9401041865348816,0.9834311008453369,0.9398260116577148,0.1639975756406784,0.8794146776199341,0.9415984749794006,0.9377700686454773,0.9418402910232544,0.9375
7,269.0,268.0,4466.0,4465.0,0.9433882832527161,0.9887005686759949,0.9433130621910095,0.13658133149147034,0.01,0.8866704106330872,0.9432333707809448,0.9433763027191162,0.9431770443916321,0.9434053301811218,72.0,74.0,1078.0,1080.0,0.9375,0.9811393618583679,0.9366852641105652,0.1779291033744812,0.8732874393463135,0.9374152421951294,0.9358752369880676,0.9375,0.9357638955116272
8,241.0,243.0,4491.0,4493.0,0.948035478591919,0.9898352026939392,0.9488844871520996,0.12949897348880768,0.01,0.897859513759613,0.9491925835609436,0.9486908912658691,0.9490916728973389,0.9486840963363647,113.0,107.0,1045.0,1039.0,0.9036458134651184,0.9618620276451111,0.9042381644248962,0.26118168234825134,0.8090784549713135,0.9025020599365234,0.9066317677497864,0.9019097089767456,0.9071180820465088
9,240.0,252.0,4482.0,4494.0,0.9486691951751709,0.9890344738960266,0.9481192827224731,0.13380460441112518,0.01,0.896169900894165,0.949229896068573,0.9469026327133179,0.9493029117584229,0.9467769265174866,88.0,86.0,1066.0,1064.0,0.9253472089767456,0.9765052795410156,0.9243696928024292,0.21629439294338226,0.848968505859375,0.9238380789756775,0.9252173900604248,0.9236111044883728,0.9253472089767456
10,226.0,214.0,4520.0,4508.0,0.9531052112579346,0.9910221695899963,0.9534780383110046,0.11758172512054443,0.0009999999,0.9071340560913086,0.9524241089820862,0.9546802043914795,0.9522602558135986,0.9547801613807678,80.0,78.0,1074.0,1072.0,0.9305555820465088,0.9820436835289001,0.9313414692878723,0.1831395924091339,0.862858235836029,0.9307291507720947,0.9321739077568054,0.9305555820465088,0.9322916865348816
11,196.0,196.0,4538.0,4538.0,0.9585973620414734,0.9939720630645752,0.9585878252983093,0.09971292316913605,0.0009999999,0.9172255992889404,0.9586347341537476,0.9585973620414734,0.9585973620414734,0.958587646484375,71.0,71.0,1081.0,1081.0,0.9401041865348816,0.9833362698554993,0.9383662343025208,0.16730576753616333,0.8767971396446228,0.9384285807609558,0.9383680820465088,0.9383680820465088,0.9383680820465088
