epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,591.0,662.0,4202.0,4273.0,0.8809621930122375,0.9443399906158447,0.8720832467079163,0.30850228667259216,0.01,0.742784321308136,0.877047598361969,0.8658561110496521,0.8784950375556946,0.8638980388641357,540.0,539.0,549.0,548.0,0.5036764740943909,0.7181054353713989,0.5039153099060059,1.2272849082946777,0.008272395469248295,0.5041148066520691,0.5041398406028748,0.5036764740943909,0.5045955777168274
1,422.0,423.0,4413.0,4414.0,0.9139785170555115,0.9728913903236389,0.9121981263160706,0.21136890351772308,0.01,0.8245318531990051,0.9123972654342651,0.9125490784645081,0.9127377867698669,0.9120750427246094,384.0,372.0,716.0,704.0,0.6507353186607361,0.80335533618927,0.6506263613700867,0.91219162940979,0.3052169382572174,0.6509461998939514,0.654275119304657,0.6470588445663452,0.658088207244873
2,387.0,370.0,4466.0,4449.0,0.9228701591491699,0.9778799414634705,0.9216046333312988,0.19049100577831268,0.01,0.843710720539093,0.9204380512237549,0.9232205748558044,0.9199751615524292,0.9236111044883728,100.0,93.0,995.0,988.0,0.9108455777168274,0.9757789969444275,0.9110242128372192,0.20057886838912964,0.8226863145828247,0.9087154269218445,0.913968563079834,0.908088207244873,0.9145220518112183
3,338.0,357.0,4479.0,4498.0,0.9280397295951843,0.9817394018173218,0.9284418225288391,0.17223109304904938,0.01,0.8567650318145752,0.9300623536109924,0.9264675378799438,0.9301075339317322,0.9264436960220337,148.0,145.0,943.0,940.0,0.8658088445663452,0.9474409222602844,0.8651923537254333,0.37653136253356934,0.7307392358779907,0.8643193244934082,0.8663594722747803,0.8639705777168274,0.8667279481887817
4,314.0,296.0,4540.0,4522.0,0.9371381402015686,0.9850673079490662,0.9369246959686279,0.15606722235679626,0.01,0.8742083311080933,0.9354732036590576,0.9385637044906616,0.935070276260376,0.9389848113059998,83.0,93.0,995.0,1005.0,0.920036792755127,0.9766477942466736,0.9194857478141785,0.20135344564914703,0.8383433222770691,0.9230782985687256,0.9153005480766296,0.923713207244873,0.9145220518112183
5,303.0,306.0,4530.0,4533.0,0.9377585053443909,0.9855273365974426,0.9370598793029785,0.15374095737934113,0.01,0.8740851879119873,0.937183678150177,0.9367638230323792,0.9373449087142944,0.9367690086364746,92.0,91.0,997.0,996.0,0.9163603186607361,0.9720162749290466,0.9158095121383667,0.22344915568828583,0.8318172693252563,0.9156364798545837,0.916283369064331,0.9154411554336548,0.9163603186607361
6,288.0,278.0,4558.0,4548.0,0.9416873455047607,0.9874300956726074,0.9415227174758911,0.14301159977912903,0.01,0.8832294940948486,0.9408087730407715,0.9423953294754028,0.940446674823761,0.9425255656242371,180.0,180.0,908.0,908.0,0.8345588445663452,0.9264304637908936,0.834565281867981,0.3837498426437378,0.6691293120384216,0.8345561027526855,0.8345588445663452,0.8345588445663452,0.8345588445663452
7,318.0,320.0,4516.0,4518.0,0.9346567392349243,0.9852671027183533,0.933000385761261,0.15506675839424133,0.01,0.8660480380058289,0.9332227110862732,0.9338569641113281,0.9342432022094727,0.9327713847160339,129.0,120.0,968.0,959.0,0.8860294222831726,0.9538334012031555,0.8849748969078064,0.28673216700553894,0.7712379693984985,0.8826988935470581,0.8887858986854553,0.8814338445663452,0.8897058963775635
8,272.0,270.0,4566.0,4564.0,0.946029782295227,0.9883611798286438,0.9441315531730652,0.13639026880264282,0.0009999999,0.8883411288261414,0.9439908266067505,0.9441456198692322,0.9437551498413086,0.9443302154541016,84.0,83.0,1005.0,1004.0,0.921875,0.9752251505851746,0.9233059883117676,0.20634746551513672,0.8465516567230225,0.9227299690246582,0.9236430525779724,0.9227941036224365,0.923713207244873
9,210.0,198.0,4638.0,4626.0,0.9588502645492554,0.9937442541122437,0.9580240845680237,0.10297945141792297,0.0009999999,0.916170597076416,0.9569449424743652,0.9589552283287048,0.9565756916999817,0.9592927694320679,90.0,89.0,999.0,998.0,0.9181985259056091,0.9751715660095215,0.9176840782165527,0.21068356931209564,0.8354957699775696,0.9174048900604248,0.9181233048439026,0.9172794222831726,0.9181985259056091
10,191.0,197.0,4639.0,4645.0,0.9594706296920776,0.993946373462677,0.9600062966346741,0.0994219109416008,0.0009999999,0.9199768900871277,0.9605324268341064,0.9593143463134766,0.9605045318603516,0.9593384265899658,89.0,87.0,1001.0,999.0,0.9191176295280457,0.9745155572891235,0.9190443754196167,0.21615192294120789,0.8382583856582642,0.9183650016784668,0.919889509677887,0.9181985259056091,0.920036792755127
11,190.0,194.0,4642.0,4646.0,0.9596773982048035,0.9945066571235657,0.960548996925354,0.0958985760807991,0.0009999999,0.9211044311523438,0.960941731929779,0.9599173665046692,0.9607113599777222,0.9601151347160339,89.0,90.0,998.0,999.0,0.9181985259056091,0.9755277037620544,0.9177923798561096,0.21061696112155914,0.8354834318161011,0.9180964231491089,0.9173553586006165,0.9181985259056091,0.9172794222831726
12,171.0,171.0,4665.0,4665.0,0.9650537371635437,0.9954217672348022,0.9648650288581848,0.08852329850196838,9.999999e-05,0.9297345876693726,0.9648458361625671,0.964640200138092,0.964640200138092,0.96484375,96.0,94.0,994.0,992.0,0.9117646813392639,0.9744517207145691,0.9125752449035645,0.2169799655675888,0.8253786563873291,0.9119909405708313,0.9134438037872314,0.9117646813392639,0.9136029481887817
13,162.0,159.0,4677.0,4674.0,0.9665012359619141,0.9960119128227234,0.9667531847953796,0.0832289606332779,9.999999e-05,0.9335837364196777,0.96660977602005,0.9671011567115784,0.9665012359619141,0.9669910073280334,94.0,93.0,995.0,994.0,0.9145220518112183,0.9751490950584412,0.91402268409729,0.21875976026058197,0.8281309604644775,0.9136877655982971,0.9144434332847595,0.9136029481887817,0.9145220518112183
