epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,647.0,669.0,4131.0,4153.0,0.8683333396911621,0.940416693687439,0.8634803295135498,0.31678804755210876,0.01,0.7262194752693176,0.8642637133598328,0.8612608909606934,0.8652083277702332,0.8606250286102295,223.0,100.0,1052.0,929.0,0.8628472089767456,0.9470798373222351,0.8510512113571167,0.32381755113601685,0.724510669708252,0.8268002271652222,0.9028182625770569,0.8064236044883728,0.9131944179534912
1,409.0,412.0,4342.0,4345.0,0.9139671921730042,0.9730799794197083,0.9139392971992493,0.21024608612060547,0.01,0.8280543088912964,0.9144158959388733,0.9133908152580261,0.9139671921730042,0.9136342406272888,341.0,329.0,823.0,811.0,0.7083333134651184,0.8550218939781189,0.7076489925384521,0.7353876829147339,0.41847506165504456,0.7071148753166199,0.711403489112854,0.7039930820465088,0.7144097089767456
2,386.0,389.0,4365.0,4368.0,0.9198569655418396,0.9742814898490906,0.9176959991455078,0.2039298713207245,0.01,0.8354385495185852,0.9180240035057068,0.9182257652282715,0.9188052415847778,0.9173610210418701,130.0,129.0,1023.0,1022.0,0.8862847089767456,0.9619635939598083,0.8876683115959167,0.24947690963745117,0.7752082347869873,0.8870177865028381,0.887923538684845,0.8871527910232544,0.8880208134651184
3,346.0,340.0,4414.0,4408.0,0.9297433495521545,0.9793096780776978,0.9273830056190491,0.1828211098909378,0.01,0.8550544381141663,0.9271315336227417,0.9283909201622009,0.9272192120552063,0.9281017780303955,88.0,92.0,1060.0,1064.0,0.9227430820465088,0.9796311855316162,0.921995997428894,0.1832636445760727,0.8437733054161072,0.9233906865119934,0.9204152226448059,0.9236111044883728,0.9201388955116272
4,310.0,309.0,4445.0,4444.0,0.9360538721084595,0.9825614094734192,0.9342445135116577,0.16594693064689636,0.01,0.868481457233429,0.9343352317810059,0.9349884390830994,0.9347917437553406,0.9340277314186096,94.0,93.0,1059.0,1058.0,0.9210069179534912,0.9763628840446472,0.9188323616981506,0.20182177424430847,0.8376898169517517,0.9184256792068481,0.9192007184028625,0.9184027910232544,0.9192708134651184
5,320.0,313.0,4441.0,4434.0,0.9343710541725159,0.9837617874145508,0.931861162185669,0.16324833035469055,0.01,0.8639618754386902,0.9314337372779846,0.9340636134147644,0.9326882362365723,0.9326620697975159,170.0,168.0,984.0,982.0,0.8541666865348816,0.9378951191902161,0.8531210422515869,0.33054620027542114,0.7066742777824402,0.8528441786766052,0.8539130687713623,0.8524305820465088,0.8541666865348816
6,300.0,293.0,4461.0,4454.0,0.937526285648346,0.9848785400390625,0.936902642250061,0.15633635222911835,0.01,0.8738930225372314,0.9365128874778748,0.9382768273353577,0.9368952512741089,0.9373611211776733,117.0,121.0,1031.0,1035.0,0.8975694179534912,0.9517423510551453,0.8969032764434814,0.28974655270576477,0.7934235334396362,0.8980517983436584,0.89532870054245,0.8984375,0.8949652910232544
7,253.0,240.0,4514.0,4501.0,0.9490954875946045,0.9885593056678772,0.9480069875717163,0.135422483086586,0.0009999999,0.8963212370872498,0.9470590353012085,0.9493777751922607,0.9467816352844238,0.9494675993919373,74.0,74.0,1078.0,1078.0,0.9366319179534912,0.9817191362380981,0.9357703328132629,0.1678588092327118,0.8715404868125916,0.9357630610466003,0.9357638955116272,0.9357638955116272,0.9357638955116272
8,208.0,197.0,4557.0,4546.0,0.9568784236907959,0.992101788520813,0.9569154977798462,0.11375372856855392,0.0009999999,0.9141009449958801,0.9558656811714172,0.9584650993347168,0.9562473893165588,0.9584258794784546,76.0,76.0,1076.0,1076.0,0.9331597089767456,0.9823852777481079,0.9340475797653198,0.1662326455116272,0.8680670261383057,0.9339985251426697,0.9340277910232544,0.9340277910232544,0.9340277910232544
9,203.0,213.0,4541.0,4551.0,0.9558266997337341,0.9923412203788757,0.9561417698860168,0.11205053329467773,0.0009999999,0.9123541116714478,0.957243025302887,0.9552896618843079,0.9572991132736206,0.9550925493240356,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9811872243881226,0.9279224872589111,0.17376108467578888,0.8559367060661316,0.9280391335487366,0.9279513955116272,0.9279513955116272,0.9279513955116272
10,192.0,198.0,4556.0,4562.0,0.9591922760009766,0.9927113652229309,0.958328366279602,0.1084529235959053,0.0009999999,0.9166799783706665,0.9589564800262451,0.9584033489227295,0.9596129655838013,0.957685112953186,78.0,78.0,1074.0,1074.0,0.9331597089767456,0.9827970266342163,0.9322640299797058,0.1656823456287384,0.8645949959754944,0.9323575496673584,0.9322916865348816,0.9322916865348816,0.9322916865348816
11,168.0,167.0,4587.0,4586.0,0.9655027389526367,0.9946013689041138,0.9651134014129639,0.09431538730859756,9.999999e-05,0.930266797542572,0.9650372266769409,0.9648643136024475,0.9646613597869873,0.9652083516120911,74.0,73.0,1079.0,1078.0,0.9366319179534912,0.9832254648208618,0.9361875057220459,0.16319133341312408,0.8724023103713989,0.9357905983924866,0.9365769028663635,0.9357638955116272,0.9366319179534912
12,175.0,168.0,4586.0,4579.0,0.964451014995575,0.9939523935317993,0.9637144207954407,0.0976480171084404,9.999999e-05,0.9275583028793335,0.9631343483924866,0.9646092057228088,0.963188886642456,0.9644675850868225,76.0,75.0,1077.0,1076.0,0.9340277910232544,0.9827406406402588,0.9344514012336731,0.16613000631332397,0.8689301013946533,0.9340544939041138,0.9348392486572266,0.9340277910232544,0.9348958134651184
