epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,680.0,630.0,4170.0,4120.0,0.8700000047683716,0.9431485533714294,0.8620768189430237,0.3102453052997589,0.01,0.7274603247642517,0.8614347577095032,0.8673684000968933,0.8583333492279053,0.8687499761581421,519.0,318.0,770.0,569.0,0.5827205777168274,0.7248458862304688,0.5776334404945374,1.2290374040603638,0.237080380320549,0.5952360033988953,0.6414881348609924,0.5229779481887817,0.7077205777168274
1,431.0,437.0,4357.0,4363.0,0.9119732975959778,0.9706904888153076,0.9095138311386108,0.21850721538066864,0.01,0.8189185857772827,0.9099148511886597,0.9089583158493042,0.9100959300994873,0.9087643623352051,99.0,88.0,1000.0,989.0,0.9136029481887817,0.9750536680221558,0.9136440753936768,0.2211775928735733,0.8282398581504822,0.9099451303482056,0.9182915687561035,0.9090073704719543,0.9191176295280457
2,385.0,346.0,4448.0,4409.0,0.9244889616966248,0.9764294028282166,0.9233859181404114,0.1957533359527588,0.01,0.8476933836936951,0.9206061959266663,0.9272344708442688,0.919691264629364,0.9278303980827332,100.0,99.0,989.0,988.0,0.9108455777168274,0.9727800488471985,0.9084991216659546,0.220237597823143,0.8171237707138062,0.9082096815109253,0.9089236259460449,0.908088207244873,0.9090073704719543
3,339.0,354.0,4440.0,4455.0,0.9286608099937439,0.9801472425460815,0.9278358221054077,0.17979589104652405,0.01,0.8554514646530151,0.9290180206298828,0.9263880252838135,0.9292865991592407,0.9261206984519958,114.0,122.0,966.0,974.0,0.8933823704719543,0.9660459160804749,0.8919774293899536,0.23968258500099182,0.7831414341926575,0.8943989872932434,0.8886861205101013,0.8952205777168274,0.8878676295280457
4,348.0,343.0,4451.0,4446.0,0.9297037720680237,0.9818645715713501,0.9277940988540649,0.1725570559501648,0.01,0.8558021783828735,0.9275501370429993,0.9283775091171265,0.927409291267395,0.928347647190094,76.0,83.0,1005.0,1012.0,0.9264705777168274,0.9806301593780518,0.9273358583450317,0.17916463315486908,0.8539388179779053,0.9294028282165527,0.9242008924484253,0.9301470518112183,0.923713207244873
5,322.0,307.0,4487.0,4472.0,0.9340842962265015,0.9828115105628967,0.9342307448387146,0.16527578234672546,0.01,0.8688072562217712,0.9331250786781311,0.9357606172561646,0.9328327178955078,0.9359339475631714,111.0,111.0,977.0,977.0,0.8979779481887817,0.9602845907211304,0.897977888584137,0.26958659291267395,0.7959558963775635,0.8979779481887817,0.8979779481887817,0.8979779481887817,0.8979779481887817
6,328.0,316.0,4478.0,4466.0,0.9340842962265015,0.9847329258918762,0.932771623134613,0.15822817385196686,0.01,0.8657597899436951,0.9318139553070068,0.933918833732605,0.9315811395645142,0.9341019988059998,86.0,84.0,1004.0,1002.0,0.921875,0.9792936444282532,0.9218021631240845,0.18169844150543213,0.8437749147415161,0.9211242198944092,0.9226519465446472,0.9209558963775635,0.9227941036224365
7,294.0,291.0,4503.0,4500.0,0.9388819336891174,0.9865948557853699,0.9389036893844604,0.14813333749771118,0.01,0.877887487411499,0.9386745095252991,0.9392611384391785,0.9386733174324036,0.939224123954773,82.0,83.0,1005.0,1006.0,0.9246323704719543,0.9792459607124329,0.9241976737976074,0.186838760972023,0.8483519554138184,0.9245886206626892,0.9237833023071289,0.9246323704719543,0.923713207244873
8,232.0,230.0,4564.0,4562.0,0.9524405598640442,0.9896669387817383,0.9517635107040405,0.1283421665430069,0.0009999999,0.9036495685577393,0.9517216086387634,0.9520033597946167,0.9516061544418335,0.9519970417022705,83.0,86.0,1002.0,1005.0,0.9227941036224365,0.9781096577644348,0.9224092960357666,0.1896480768918991,0.8446882963180542,0.9235819578170776,0.9211732149124146,0.923713207244873,0.9209558963775635
9,219.0,219.0,4575.0,4575.0,0.9545264840126038,0.9910504221916199,0.9542574882507324,0.11914089322090149,0.0009999999,0.9085838794708252,0.954333484172821,0.9543178677558899,0.9543178677558899,0.9542672634124756,95.0,95.0,993.0,993.0,0.9126838445663452,0.9701671004295349,0.912747323513031,0.22399276494979858,0.8253921270370483,0.9125790596008301,0.9126838445663452,0.9126838445663452,0.9126838445663452
