epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,606.0,602.0,4134.0,4130.0,0.8800675868988037,0.9456155300140381,0.8724926114082336,0.30649155378341675,0.01,0.7452248334884644,0.8722307085990906,0.8727810382843018,0.8720439076423645,0.8728885054588318,608.0,608.0,608.0,608.0,0.5,0.694136381149292,0.4999999403953552,1.9317984580993652,0.0,0.5,0.5,0.5,0.5
1,441.0,444.0,4256.0,4259.0,0.9082978963851929,0.9696403741836548,0.9056400656700134,0.22321930527687073,0.01,0.8114954233169556,0.9062533974647522,0.9055922031402588,0.9061701893806458,0.9051641225814819,357.0,343.0,873.0,859.0,0.7088815569877625,0.8171893358230591,0.7107508778572083,1.0863755941390991,0.42445850372314453,0.7093145251274109,0.7146422863006592,0.7064144611358643,0.7179276347160339
2,379.0,376.0,4324.0,4321.0,0.9202127456665039,0.9760289192199707,0.9188774824142456,0.1972813606262207,0.01,0.8380267024040222,0.9188696146011353,0.9199488759040833,0.9193617105484009,0.9192506670951843,93.0,93.0,1123.0,1123.0,0.9226973652839661,0.9755595326423645,0.9234862923622131,0.20002344250679016,0.8470730185508728,0.9236171245574951,0.9235197305679321,0.9235197305679321,0.9235197305679321
3,342.0,346.0,4354.0,4358.0,0.9280850887298584,0.9801649451255798,0.926612138748169,0.18000200390815735,0.01,0.8532556891441345,0.9269914627075195,0.9264456033706665,0.9272340536117554,0.926128089427948,225.0,207.0,1009.0,991.0,0.8231908082962036,0.9259681701660156,0.8209853768348694,0.44245368242263794,0.6448732018470764,0.8178232312202454,0.8272120356559753,0.8149670958518982,0.8297697305679321
4,343.0,339.0,4361.0,4357.0,0.9295744895935059,0.9817099571228027,0.9267836809158325,0.1734587699174881,0.01,0.8536710739135742,0.926582932472229,0.9278109073638916,0.9270212650299072,0.9270631670951843,106.0,93.0,1123.0,1110.0,0.9152960777282715,0.9752505421638489,0.9175918698310852,0.20305199921131134,0.8364548087120056,0.9140822887420654,0.9226932525634766,0.9128289222717285,0.9235197305679321
5,309.0,302.0,4398.0,4391.0,0.9365957379341125,0.984201192855835,0.9343164563179016,0.16045521199703217,0.01,0.8689062595367432,0.9339352250099182,0.9356488585472107,0.9342553019523621,0.9351472854614258,98.0,101.0,1115.0,1118.0,0.9202302694320679,0.9727458357810974,0.9184399843215942,0.20889489352703094,0.8364022374153137,0.9189168810844421,0.9171451926231384,0.9194079041481018,0.9169408082962036
6,222.0,249.0,4451.0,4478.0,0.9487233757972717,0.9900241494178772,0.9495020508766174,0.12856081128120422,0.0009999999,0.89873206615448,0.9520353078842163,0.9473238587379456,0.952765941619873,0.9463381171226501,95.0,96.0,1120.0,1121.0,0.921875,0.9744673371315002,0.9215051531791687,0.20276136696338654,0.8429327607154846,0.9217966794967651,0.9211174845695496,0.921875,0.9210526347160339
7,214.0,218.0,4482.0,4486.0,0.9534042477607727,0.9920646548271179,0.9538777470588684,0.1148991733789444,0.0009999999,0.9077898263931274,0.9543010592460632,0.9536564350128174,0.9544680714607239,0.9534266591072083,88.0,92.0,1124.0,1128.0,0.9251644611358643,0.9762527942657471,0.9261518716812134,0.19583992660045624,0.8520044088363647,0.9273285865783691,0.9245901703834534,0.9276315569877625,0.9243420958518982
8,183.0,189.0,4511.0,4517.0,0.9617021083831787,0.9930663704872131,0.9605754017829895,0.10583168268203735,0.0009999999,0.9212488532066345,0.9614531993865967,0.9598385095596313,0.961063802242279,0.9598214626312256,93.0,94.0,1122.0,1123.0,0.9226973652839661,0.9763816595077515,0.9231360554695129,0.19734744727611542,0.8462435007095337,0.923488438129425,0.9227609038352966,0.9235197305679321,0.9226973652839661
9,192.0,180.0,4520.0,4508.0,0.9606382846832275,0.9931655526161194,0.959473192691803,0.10584762692451477,0.0009999999,0.9190744757652283,0.9584973454475403,0.961604118347168,0.9591489434242249,0.9606358408927917,90.0,90.0,1126.0,1126.0,0.9259868264198303,0.9775509238243103,0.9260902404785156,0.19299836456775665,0.8520405292510986,0.9258355498313904,0.9259868264198303,0.9259868264198303,0.9259868264198303
