epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,614.0,624.0,4240.0,4250.0,0.8764391541481018,0.951362133026123,0.8730270266532898,0.28593578934669495,0.01,0.7459173798561096,0.8735621571540833,0.8719737529754639,0.8737664222717285,0.8717105388641357,116.0,90.0,998.0,972.0,0.9034926295280457,0.968437910079956,0.9041443467140198,0.23230288922786713,0.8110167980194092,0.8960490226745605,0.9152542352676392,0.8933823704719543,0.9172794222831726
1,456.0,447.0,4403.0,4394.0,0.9068041443824768,0.9705432057380676,0.9067120552062988,0.22091449797153473,0.01,0.8139881491661072,0.9064436554908752,0.9076637029647827,0.9059793949127197,0.9078700542449951,84.0,111.0,977.0,1004.0,0.9090073704719543,0.9683554172515869,0.9115821123123169,0.2301117181777954,0.8212248682975769,0.9208211898803711,0.9004484415054321,0.9227941036224365,0.8979779481887817
2,415.0,409.0,4441.0,4435.0,0.9162886738777161,0.9754956960678101,0.9149225950241089,0.20027311146259308,0.01,0.8303907513618469,0.9149717092514038,0.9155656695365906,0.9144330024719238,0.9157401919364929,143.0,150.0,938.0,945.0,0.8648896813392639,0.9525366425514221,0.865706205368042,0.2809738218784332,0.7307693362236023,0.8679128289222717,0.8630136847496033,0.8685661554336548,0.8621323704719543
3,370.0,370.0,4480.0,4480.0,0.9232989549636841,0.9787858128547668,0.923592746257782,0.1864539533853531,0.01,0.8474028706550598,0.923849880695343,0.923711359500885,0.923711359500885,0.9236431121826172,174.0,188.0,900.0,914.0,0.8327205777168274,0.9271392226219177,0.8346877098083496,0.35758545994758606,0.6674211621284485,0.83809494972229,0.8294010758399963,0.8400735259056091,0.8272058963775635
4,348.0,350.0,4500.0,4502.0,0.9292783737182617,0.9801718592643738,0.9281435608863831,0.17982199788093567,0.01,0.8563885688781738,0.9284294247627258,0.9278647899627686,0.9282474517822266,0.9279276132583618,85.0,91.0,997.0,1003.0,0.9209558963775635,0.9735812544822693,0.9193878173828125,0.2089604139328003,0.8382819890975952,0.9213771224021912,0.9168190360069275,0.921875,0.9163603186607361
5,355.0,360.0,4490.0,4495.0,0.9253607988357544,0.9812211394309998,0.9264461994171143,0.1744392216205597,0.01,0.8529896140098572,0.927046000957489,0.9258496165275574,0.9268041253089905,0.9259292483329773,89.0,103.0,985.0,999.0,0.9145220518112183,0.9721891283988953,0.912512481212616,0.2152489423751831,0.8237196803092957,0.9168736338615417,0.9065335988998413,0.9181985259056091,0.9053308963775635
6,346.0,330.0,4520.0,4504.0,0.931134045124054,0.9821658730506897,0.9302210807800293,0.17081615328788757,0.01,0.8608009219169617,0.9290391802787781,0.9317335486412048,0.9286597967147827,0.9319819211959839,89.0,92.0,996.0,999.0,0.9181985259056091,0.9742415547370911,0.9170492887496948,0.209232360124588,0.833688497543335,0.9177813529968262,0.9156736731529236,0.9181985259056091,0.9154411554336548
7,304.0,310.0,4540.0,4546.0,0.937525749206543,0.9849015474319458,0.9367401003837585,0.15679536759853363,0.01,0.8734884858131409,0.9373306632041931,0.936161458492279,0.9373195767402649,0.936093807220459,133.0,137.0,951.0,955.0,0.876838207244873,0.9567943215370178,0.8761115074157715,0.29958298802375793,0.7518609166145325,0.877392590045929,0.8745421171188354,0.8777573704719543,0.8740808963775635
8,313.0,302.0,4548.0,4537.0,0.9371134042739868,0.9853857159614563,0.9365118741989136,0.1548587679862976,0.0009999999,0.8733510375022888,0.9357895851135254,0.9375904202461243,0.9354639053344727,0.9377385377883911,87.0,83.0,1005.0,1001.0,0.9209558963775635,0.9787022471427917,0.9216361045837402,0.1871109902858734,0.8437713384628296,0.920531690120697,0.9234317541122437,0.920036792755127,0.923713207244873
9,286.0,291.0,4559.0,4564.0,0.9414433240890503,0.9884418845176697,0.9405005574226379,0.1386253833770752,0.0009999999,0.8810248374938965,0.9410414695739746,0.9400618076324463,0.9410309195518494,0.9398849010467529,92.0,93.0,995.0,996.0,0.9163603186607361,0.9759148955345154,0.914941132068634,0.19970868527889252,0.8299808502197266,0.91553795337677,0.9146005511283875,0.9154411554336548,0.9145220518112183
