epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,621.0,580.0,4156.0,4115.0,0.8752111196517944,0.9494142532348633,0.8722562789916992,0.292530357837677,0.01,0.746806263923645,0.871058464050293,0.876464307308197,0.8688766956329346,0.8775337934494019,209.0,387.0,829.0,1007.0,0.7598684430122375,0.8577251434326172,0.7709420323371887,0.6406468152999878,0.5164588689804077,0.801287829875946,0.7223816514015198,0.828125,0.6817434430122375
1,473.0,457.0,4249.0,4233.0,0.9003400206565857,0.9684492945671082,0.9012342095375061,0.22791948914527893,0.01,0.8030964732170105,0.900351881980896,0.9025586247444153,0.8994899988174438,0.903132438659668,80.0,120.0,1096.0,1136.0,0.9226973652839661,0.9772887229919434,0.9195113182067871,0.19778406620025635,0.8360908031463623,0.9312207102775574,0.9044585824012756,0.9342105388641357,0.9013158082962036
2,414.0,394.0,4312.0,4292.0,0.9152145981788635,0.974094569683075,0.9141252636909485,0.2054826319217682,0.01,0.8287686705589294,0.9127143621444702,0.9159197807312012,0.9120271801948547,0.9164348244667053,101.0,110.0,1106.0,1115.0,0.9144737124443054,0.9704867601394653,0.9136885404586792,0.2210593968629837,0.8265331387519836,0.916088879108429,0.9102040529251099,0.9169408082962036,0.9095394611358643
3,389.0,370.0,4336.0,4317.0,0.9190395474433899,0.9785066246986389,0.9189203381538391,0.1881749927997589,0.01,0.8381967544555664,0.9174565672874451,0.9210582375526428,0.917339563369751,0.9209434986114502,149.0,152.0,1064.0,1067.0,0.8774670958518982,0.9535054564476013,0.8763746023178101,0.2775464653968811,0.7524987459182739,0.8772099018096924,0.8753076195716858,0.8774670958518982,0.875
4,381.0,367.0,4339.0,4325.0,0.9215894341468811,0.9770151972770691,0.9197684526443481,0.19411085546016693,0.01,0.8399593234062195,0.9188352823257446,0.9217817783355713,0.9190395474433899,0.9213906526565552,116.0,114.0,1102.0,1100.0,0.9054276347160339,0.9721437692642212,0.9052329063415527,0.21579867601394653,0.8108731508255005,0.9050084948539734,0.906095564365387,0.9046052694320679,0.90625
5,350.0,342.0,4364.0,4356.0,0.9262643456459045,0.9816142916679382,0.9259620904922485,0.17589415609836578,0.0009999999,0.8521599769592285,0.9253890514373779,0.9272030591964722,0.9256268739700317,0.9268556833267212,80.0,77.0,1139.0,1136.0,0.9358552694320679,0.9819596409797668,0.935236394405365,0.17286671698093414,0.8709385395050049,0.9346638917922974,0.9365209937095642,0.9342105388641357,0.9366776347160339
6,320.0,315.0,4391.0,4386.0,0.9309391975402832,0.9835028648376465,0.9327793717384338,0.16538377106189728,0.0009999999,0.8656343221664429,0.9323137402534485,0.9329929947853088,0.9320017099380493,0.9333018660545349,92.0,88.0,1128.0,1124.0,0.9259868264198303,0.9809809923171997,0.925827145576477,0.1787310093641281,0.8520426750183105,0.924717366695404,0.9273927211761475,0.9243420958518982,0.9276315569877625
7,280.0,297.0,4409.0,4426.0,0.9383765459060669,0.986372172832489,0.9388782382011414,0.149735689163208,0.0009999999,0.8777101635932922,0.9406388998031616,0.937116265296936,0.9405015110969543,0.9369162321090698,77.0,80.0,1136.0,1139.0,0.9358552694320679,0.9813114404678345,0.9354783892631531,0.1726132035255432,0.8709161877632141,0.9366352558135986,0.9343724250793457,0.9366776347160339,0.9342105388641357
8,289.0,309.0,4397.0,4417.0,0.9371015429496765,0.9854159355163574,0.9363012313842773,0.1547463983297348,0.0009999999,0.872345507144928,0.9379677772521973,0.9346169829368591,0.9385890364646912,0.934009850025177,80.0,81.0,1135.0,1136.0,0.9333881735801697,0.9820881485939026,0.9337950348854065,0.17034724354743958,0.8676138520240784,0.934232234954834,0.9334428906440735,0.9342105388641357,0.9333881735801697
9,276.0,278.0,4428.0,4430.0,0.942626416683197,0.9877254366874695,0.9407167434692383,0.1430605798959732,9.999999e-05,0.8816508650779724,0.941188395023346,0.9409515857696533,0.9413514733314514,0.9405554533004761,78.0,78.0,1138.0,1138.0,0.9366776347160339,0.9826934337615967,0.9358548521995544,0.16611643135547638,0.8717219829559326,0.9358667135238647,0.9358552694320679,0.9358552694320679,0.9358552694320679
