epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,555.0,547.0,4189.0,4181.0,0.8912584185600281,0.9559234976768494,0.883519172668457,0.2715110778808594,0.01,0.7676966786384583,0.8833913207054138,0.8843062520027161,0.8828125,0.8845016956329346,152.0,216.0,1000.0,1064.0,0.8519737124443054,0.9359588027000427,0.8525396585464478,0.3804463744163513,0.6987192034721375,0.8684844970703125,0.831250011920929,0.875,0.8223684430122375
1,419.0,413.0,4301.0,4295.0,0.9106915593147278,0.9707563519477844,0.9116233587265015,0.21914155781269073,0.01,0.8235585689544678,0.9112696051597595,0.9122769832611084,0.911115825176239,0.9124638438224792,124.0,138.0,1078.0,1092.0,0.8939144611358643,0.96086585521698,0.8930683135986328,0.2581224739551544,0.7846496105194092,0.8965204954147339,0.8878048658370972,0.8980262875556946,0.8865131735801697
2,393.0,400.0,4314.0,4321.0,0.9145099520683289,0.9756032824516296,0.9158572554588318,0.1997169405221939,0.01,0.8316753506660461,0.9165253639221191,0.9152721762657166,0.916631281375885,0.9149875044822693,101.0,106.0,1110.0,1115.0,0.9161184430122375,0.9747483730316162,0.9149770140647888,0.20298874378204346,0.8298109769821167,0.916796863079071,0.9131858944892883,0.9169408082962036,0.9128289222717285
3,374.0,369.0,4345.0,4340.0,0.9221467971801758,0.9778068661689758,0.9208928942680359,0.1906319260597229,0.01,0.8419187664985657,0.9205957651138306,0.9216394424438477,0.9206618666648865,0.9213118553161621,103.0,98.0,1118.0,1113.0,0.9169408082962036,0.9774024486541748,0.9171738624572754,0.19214053452014923,0.8347305655479431,0.9156756401062012,0.9190751314163208,0.9152960777282715,0.9194079041481018
4,344.0,345.0,4369.0,4370.0,0.9263894557952881,0.9815617203712463,0.9267846941947937,0.1738295555114746,0.01,0.853754460811615,0.9270978569984436,0.9268292784690857,0.9270258545875549,0.9267113208770752,125.0,107.0,1109.0,1091.0,0.9046052694320679,0.9683283567428589,0.9035887718200684,0.2367667853832245,0.809425950050354,0.8994010090827942,0.9106844663619995,0.8972039222717285,0.9120065569877625
5,369.0,370.0,4344.0,4345.0,0.9221467971801758,0.9791749715805054,0.9216165542602539,0.184526264667511,0.01,0.8434011340141296,0.9219123125076294,0.9215270280838013,0.9217225313186646,0.9215432405471802,114.0,107.0,1109.0,1102.0,0.9095394611358643,0.9731766581535339,0.9086733460426331,0.21616092324256897,0.8183075189590454,0.9071922302246094,0.9114971160888672,0.90625,0.9120065569877625
6,340.0,336.0,4378.0,4374.0,0.9289351105690002,0.9811245203018188,0.9284006357192993,0.17582383751869202,0.01,0.8568971753120422,0.9280765652656555,0.9286624193191528,0.9278744459152222,0.9288328289985657,88.0,100.0,1116.0,1128.0,0.921875,0.9751162528991699,0.9231159687042236,0.21443311870098114,0.8454883098602295,0.9268795847892761,0.9185667634010315,0.9276315569877625,0.9177631735801697
7,326.0,319.0,4395.0,4388.0,0.9325413703918457,0.9832093119621277,0.9315961003303528,0.16511036455631256,0.01,0.8633452653884888,0.931088924407959,0.9322286248207092,0.9308443069458008,0.9323118329048157,109.0,111.0,1105.0,1107.0,0.9095394611358643,0.9735752940177917,0.9096669554710388,0.22428207099437714,0.8190878033638,0.9101138710975647,0.9088670015335083,0.9103618264198303,0.9087170958518982
8,310.0,317.0,4397.0,4404.0,0.9331777691841125,0.9838876128196716,0.9336608648300171,0.1620733141899109,0.01,0.8672300577163696,0.9342256784439087,0.9328532218933105,0.9342384338378906,0.9328446388244629,115.0,111.0,1105.0,1101.0,0.9070723652839661,0.9645130038261414,0.906915545463562,0.24376003444194794,0.8141730427742004,0.9057640433311462,0.9084158539772034,0.9054276347160339,0.9087170958518982
9,303.0,299.0,4415.0,4411.0,0.9355112314224243,0.9854308366775513,0.9361802339553833,0.154055655002594,0.01,0.8725128173828125,0.9359457492828369,0.9365180730819702,0.9357233643531799,0.9366453289985657,107.0,101.0,1115.0,1109.0,0.9152960777282715,0.9763203859329224,0.9142598509788513,0.19916611909866333,0.8289793133735657,0.9124619364738464,0.9165289402008057,0.9120065569877625,0.9169408082962036
10,318.0,316.0,4398.0,4396.0,0.9336020350456238,0.9836088418960571,0.9327381253242493,0.1636374294757843,0.0009999999,0.8655182123184204,0.9325594305992126,0.9329372048377991,0.9325413703918457,0.9329452514648438,93.0,89.0,1127.0,1123.0,0.9251644611358643,0.9792200326919556,0.9250543713569641,0.18980301916599274,0.8503512144088745,0.9237600564956665,0.9265676736831665,0.9235197305679321,0.9268091917037964
11,284.0,286.0,4428.0,4430.0,0.9408146142959595,0.9880311489105225,0.9393358826637268,0.14083373546600342,0.0009999999,0.8788698315620422,0.9397796392440796,0.9393553733825684,0.9397539496421814,0.9391691088676453,92.0,89.0,1127.0,1124.0,0.9243420958518982,0.9796774983406067,0.9254687428474426,0.1841505914926529,0.8511672616004944,0.9245697855949402,0.9266281723976135,0.9243420958518982,0.9268091917037964
12,249.0,246.0,4468.0,4465.0,0.9480271339416504,0.9901548027992249,0.9474788308143616,0.1267145574092865,0.0009999999,0.8950989246368408,0.9473400712013245,0.9477818012237549,0.9471786022186279,0.94783616065979,95.0,92.0,1124.0,1121.0,0.9235197305679321,0.978715181350708,0.9230016469955444,0.18717722594738007,0.846233069896698,0.922102689743042,0.9241549968719482,0.921875,0.9243420958518982
13,222.0,226.0,4488.0,4492.0,0.9516334533691406,0.9907057285308838,0.952512800693512,0.12361735105514526,0.0009999999,0.9050217866897583,0.9528969526290894,0.9520983695983887,0.9529062509536743,0.9520591497421265,96.0,93.0,1123.0,1120.0,0.921875,0.9785819053649902,0.9221656918525696,0.18724553287029266,0.8445985913276672,0.9213162660598755,0.9233306050300598,0.9210526347160339,0.9235197305679321
14,239.0,238.0,4476.0,4475.0,0.9497241973876953,0.9912067651748657,0.9491935968399048,0.12109745293855667,9.999999e-05,0.8984842896461487,0.9491841197013855,0.9495013952255249,0.9492999315261841,0.9493042230606079,87.0,88.0,1128.0,1129.0,0.9292762875556946,0.9787448644638062,0.9280645251274109,0.18615534901618958,0.8561022877693176,0.9284258484840393,0.9276910424232483,0.9284539222717285,0.9276315569877625
15,213.0,201.0,4513.0,4501.0,0.9563003778457642,0.993346095085144,0.9561254382133484,0.10744849592447281,9.999999e-05,0.9124285578727722,0.9550881385803223,0.9572522044181824,0.9548154473304749,0.9574484825134277,86.0,86.0,1130.0,1130.0,0.9292762875556946,0.978460967540741,0.9292762279510498,0.18938937783241272,0.8585526347160339,0.9292762875556946,0.9292762875556946,0.9292762875556946,0.9292762875556946
16,224.0,208.0,4506.0,4490.0,0.9537547826766968,0.9928438067436218,0.9537462592124939,0.11107800155878067,9.999999e-05,0.907742977142334,0.9523960947990417,0.9557258486747742,0.9524819850921631,0.9555280804634094,88.0,87.0,1129.0,1128.0,0.9284539222717285,0.9782075881958008,0.9280070066452026,0.19127333164215088,0.8560908436775208,0.9277074933052063,0.9283950328826904,0.9276315569877625,0.9284539222717285
17,209.0,212.0,4502.0,4505.0,0.9563003778457642,0.9922246932983398,0.9553409218788147,0.11349520832300186,9.999999e-05,0.9107217788696289,0.9556853771209717,0.9550561904907227,0.9556639790534973,0.955015242099762,89.0,90.0,1126.0,1127.0,0.9251644611358643,0.9780516624450684,0.926426112651825,0.19170674681663513,0.8528122305870056,0.9267676472663879,0.926047682762146,0.9268091917037964,0.9259868264198303
18,220.0,217.0,4497.0,4494.0,0.9539669156074524,0.9924894571304321,0.9535872936248779,0.11275609582662582,9.999999e-06,0.9073554277420044,0.9535033702850342,0.9539375901222229,0.9533305168151855,0.9539594650268555,91.0,91.0,1125.0,1125.0,0.9243420958518982,0.9780568480491638,0.9251511096954346,0.19264478981494904,0.8503400087356567,0.9252012372016907,0.9251644611358643,0.9251644611358643,0.9251644611358643
