epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,576.0,572.0,4164.0,4160.0,0.8834459185600281,0.9536945819854736,0.8790203928947449,0.27839696407318115,0.01,0.7579477429389954,0.878206193447113,0.8791208863258362,0.8783783912658691,0.8792229890823364,57.0,204.0,948.0,1095.0,0.9001736044883728,0.9656808972358704,0.8948017954826355,0.26101863384246826,0.7809226512908936,0.9417718052864075,0.8429561257362366,0.9505208134651184,0.8229166865348816
1,429.0,421.0,4309.0,4301.0,0.9103593826293945,0.9734069108963013,0.9099909067153931,0.208778977394104,0.01,0.8204677700996399,0.9096967577934265,0.9108428359031677,0.9093023538589478,0.9109753966331482,119.0,115.0,1037.0,1033.0,0.9001736044883728,0.9664664268493652,0.8982504606246948,0.2352054864168167,0.7969277501106262,0.8971195220947266,0.8998258113861084,0.8967013955116272,0.9001736044883728
2,399.0,424.0,4306.0,4331.0,0.9118393063545227,0.9743379950523376,0.9132314324378967,0.20532163977622986,0.01,0.8262208700180054,0.9154319763183594,0.9108306765556335,0.9156448245048523,0.9103855490684509,104.0,98.0,1054.0,1048.0,0.9114583134651184,0.9727225303649902,0.9121058583259583,0.21914775669574738,0.8247206211090088,0.9102219343185425,0.9144851565361023,0.9097222089767456,0.9149305820465088
3,392.0,370.0,4360.0,4338.0,0.9205073714256287,0.9773620963096619,0.9192061424255371,0.19270871579647064,0.01,0.8389576077461243,0.9176055192947388,0.9214103817939758,0.9171247482299805,0.9217439889907837,106.0,111.0,1041.0,1046.0,0.9053819179534912,0.9735073447227478,0.9058287739753723,0.21253365278244019,0.8117312788963318,0.9080382585525513,0.9040622115135193,0.9079861044883728,0.9036458134651184
4,362.0,373.0,4357.0,4368.0,0.9224101305007935,0.978674590587616,0.9223579168319702,0.18713627755641937,0.01,0.844778835773468,0.9235471487045288,0.921324610710144,0.923467218875885,0.9211323857307434,245.0,243.0,909.0,907.0,0.7890625,0.8997078537940979,0.7881602048873901,0.41365694999694824,0.5764285326004028,0.7874196767807007,0.7886956334114075,0.7873263955116272,0.7890625
5,372.0,373.0,4357.0,4358.0,0.9232558012008667,0.9785998463630676,0.9211766123771667,0.18726816773414612,0.01,0.842572808265686,0.9215291142463684,0.9211583137512207,0.9213530421257019,0.9211323857307434,109.0,115.0,1037.0,1043.0,0.9019097089767456,0.9729369282722473,0.9030930995941162,0.21531212329864502,0.8055962324142456,0.9047855734825134,0.9006908535957336,0.9053819179534912,0.9001736044883728
6,340.0,325.0,4405.0,4390.0,0.9317124485969543,0.983031153678894,0.9295601844787598,0.16750678420066833,0.0009999999,0.8594816327095032,0.9284481406211853,0.9310710430145264,0.9281184077262878,0.931267499923706,85.0,83.0,1069.0,1067.0,0.9270833134651184,0.9791207313537598,0.9269319176673889,0.18653105199337006,0.8542124629020691,0.9265598654747009,0.9278261065483093,0.9262152910232544,0.9279513955116272
7,297.0,293.0,4437.0,4433.0,0.9399577379226685,0.9860191941261292,0.9375861883163452,0.1515858918428421,0.0009999999,0.8753074407577515,0.9373291730880737,0.9380025267601013,0.9372093081474304,0.9380242824554443,87.0,83.0,1069.0,1065.0,0.9262152910232544,0.9802592396736145,0.9260237812995911,0.18041184544563293,0.852451741695404,0.924879789352417,0.9277003407478333,0.9244791865348816,0.9279513955116272
8,293.0,285.0,4445.0,4437.0,0.938266396522522,0.9859344959259033,0.9388095736503601,0.15178132057189941,0.0009999999,0.877860426902771,0.9382561445236206,0.9396442174911499,0.9380549788475037,0.9397134780883789,101.0,95.0,1057.0,1051.0,0.9149305820465088,0.97690749168396,0.9146326780319214,0.19501258432865143,0.8299591541290283,0.9130046367645264,0.9171029925346375,0.9123263955116272,0.9175347089767456
9,278.0,279.0,4451.0,4452.0,0.9408034086227417,0.9876799583435059,0.9411289095878601,0.1417914628982544,0.0009999999,0.8823410272598267,0.9413127303123474,0.9410272836685181,0.9412262439727783,0.9410239458084106,87.0,81.0,1071.0,1065.0,0.9288194179534912,0.9795449376106262,0.9268632531166077,0.18316689133644104,0.8542225956916809,0.9249675273895264,0.9293193817138672,0.9244791865348816,0.9296875
10,269.0,269.0,4461.0,4461.0,0.9427061080932617,0.9889782667160034,0.9431399703025818,0.13519224524497986,0.0009999999,0.8864238858222961,0.9432926774024963,0.9431289434432983,0.9431289434432983,0.9431573152542114,83.0,82.0,1070.0,1069.0,0.9288194179534912,0.9803304672241211,0.9283202290534973,0.178822323679924,0.8567885160446167,0.9280978441238403,0.9287576079368591,0.9279513955116272,0.9288194179534912
11,275.0,275.0,4455.0,4455.0,0.9431289434432983,0.9881656765937805,0.9418594837188721,0.13926653563976288,0.0009999999,0.883845865726471,0.9419865012168884,0.9418604373931885,0.9418604373931885,0.9418685436248779,85.0,80.0,1072.0,1067.0,0.9296875,0.9803850650787354,0.928141713142395,0.17829200625419617,0.8568069934844971,0.9267319440841675,0.9302528500556946,0.9262152910232544,0.9305555820465088
12,254.0,247.0,4483.0,4476.0,0.9475687146186829,0.9888989925384521,0.9470391273498535,0.13353726267814636,0.0009999999,0.8943030834197998,0.9465864300727844,0.9477027058601379,0.946300208568573,0.9478462934494019,89.0,86.0,1066.0,1063.0,0.921875,0.9788122177124023,0.923945426940918,0.18616503477096558,0.8481191992759705,0.922968327999115,0.9251523017883301,0.9227430820465088,0.9253472089767456
13,234.0,243.0,4487.0,4496.0,0.9505285620689392,0.9900248050689697,0.9496027231216431,0.1277591437101364,0.0009999999,0.899296224117279,0.9506317377090454,0.9487233757972717,0.9505285620689392,0.9486253261566162,80.0,76.0,1076.0,1072.0,0.9340277910232544,0.9803436994552612,0.9321264624595642,0.17904554307460785,0.8646284937858582,0.9309253692626953,0.9337978959083557,0.9305555820465088,0.9340277910232544
14,226.0,244.0,4486.0,4504.0,0.9515856504440308,0.990484893321991,0.9504503011703491,0.1253475844860077,0.0009999999,0.9007757306098938,0.9521068930625916,0.9486099481582642,0.9522198438644409,0.9484360218048096,77.0,77.0,1075.0,1075.0,0.9322916865348816,0.9806514978408813,0.9330839514732361,0.17900298535823822,0.8663421273231506,0.9333316087722778,0.9331597089767456,0.9331597089767456,0.9331597089767456
15,232.0,231.0,4499.0,4498.0,0.9509513974189758,0.9913323521614075,0.9510568976402283,0.11996563524007797,0.0009999999,0.9022065997123718,0.9510572552680969,0.9511524438858032,0.9509513974189758,0.9511591196060181,91.0,88.0,1064.0,1061.0,0.9210069179534912,0.9778295755386353,0.9222371578216553,0.19261063635349274,0.8446362018585205,0.9211671352386475,0.9234116673469543,0.9210069179534912,0.9236111044883728
16,228.0,241.0,4489.0,4502.0,0.949682891368866,0.9907150268554688,0.9504826664924622,0.12339334189891815,0.0009999999,0.9009724259376526,0.9518161416053772,0.9491882920265198,0.9517970681190491,0.9490694403648376,89.0,86.0,1066.0,1063.0,0.9244791865348816,0.9776336550712585,0.9239242076873779,0.19250959157943726,0.848129153251648,0.9230185747146606,0.9251523017883301,0.9227430820465088,0.9253472089767456
17,205.0,213.0,4517.0,4525.0,0.9566596150398254,0.9931842088699341,0.9558687210083008,0.10775071382522583,9.999999e-05,0.9117946028709412,0.9567452669143677,0.9550443291664124,0.9566596150398254,0.9550034999847412,82.0,83.0,1069.0,1070.0,0.9288194179534912,0.9792318344116211,0.9284481406211853,0.18514293432235718,0.8567984700202942,0.9287183284759521,0.9280138611793518,0.9288194179534912,0.9279513955116272
18,228.0,221.0,4509.0,4502.0,0.9528540968894958,0.99131178855896,0.9525019526481628,0.11871033161878586,9.999999e-05,0.9051412343978882,0.951904296875,0.9532077312469482,0.9517970681190491,0.9532924294471741,88.0,85.0,1067.0,1064.0,0.9236111044883728,0.9785626530647278,0.9247313737869263,0.18893735110759735,0.8498523235321045,0.9239962100982666,0.9260226488113403,0.9236111044883728,0.9262152910232544
