epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,608.0,596.0,4204.0,4192.0,0.8824999928474426,0.9507532715797424,0.8743423223495483,0.28903812170028687,0.01,0.749616801738739,0.8741658329963684,0.8755221366882324,0.8733333349227905,0.8758333325386047,128.0,217.0,935.0,1024.0,0.859375,0.93280029296875,0.8565242290496826,0.45271730422973633,0.7026112675666809,0.8780375123023987,0.8251410126686096,0.8888888955116272,0.8116319179534912
1,470.0,471.0,4329.0,4330.0,0.9049999713897705,0.969171404838562,0.9019641280174255,0.22503924369812012,0.01,0.8041704297065735,0.9022976756095886,0.9018954634666443,0.9020833373069763,0.9018750190734863,109.0,161.0,991.0,1043.0,0.8802083134651184,0.9611111879348755,0.8858633041381836,0.2607839107513428,0.7665585875511169,0.9000707268714905,0.8662790656089783,0.9053819179534912,0.8602430820465088
2,404.0,398.0,4402.0,4396.0,0.9162499904632568,0.9764813780784607,0.9164031147956848,0.19624106585979462,0.01,0.833041787147522,0.9160570502281189,0.9169795513153076,0.9158333539962769,0.9170833230018616,106.0,144.0,1008.0,1046.0,0.8914930820465088,0.9642176628112793,0.8938694000244141,0.2493024617433548,0.7836865186691284,0.9038005471229553,0.8789916038513184,0.9079861044883728,0.875
3,402.0,394.0,4406.0,4398.0,0.9183333516120911,0.9778522849082947,0.9170354008674622,0.19083863496780396,0.01,0.8343300223350525,0.9164929389953613,0.9177796244621277,0.9162499904632568,0.9179166555404663,111.0,141.0,1011.0,1041.0,0.8888888955116272,0.9615298509597778,0.8922074437141418,0.2647514045238495,0.7816491723060608,0.9008252620697021,0.8807106614112854,0.9036458134651184,0.8776041865348816
4,378.0,376.0,4424.0,4422.0,0.9214583039283752,0.9785321950912476,0.9214892387390137,0.18746203184127808,0.01,0.8430571556091309,0.9213154315948486,0.9216340184211731,0.9212499856948853,0.92166668176651,99.0,109.0,1043.0,1053.0,0.9131944179534912,0.9740347266197205,0.9101176857948303,0.20736652612686157,0.8195340633392334,0.9133544564247131,0.9061962366104126,0.9140625,0.9053819179534912
5,347.0,342.0,4458.0,4453.0,0.9281250238418579,0.9819335341453552,0.9282044768333435,0.17232170701026917,0.01,0.8565790057182312,0.9278673529624939,0.9286757111549377,0.9277083277702332,0.9287499785423279,106.0,113.0,1039.0,1046.0,0.9036458134651184,0.9623624682426453,0.9052926301956177,0.25863635540008545,0.8099523186683655,0.9073456525802612,0.902502179145813,0.9079861044883728,0.9019097089767456
6,357.0,354.0,4446.0,4443.0,0.9268749952316284,0.9815484881401062,0.9259480834007263,0.17391836643218994,0.01,0.8520139455795288,0.9257294535636902,0.9262039065361023,0.9256250262260437,0.9262499809265137,160.0,174.0,978.0,992.0,0.8550347089767456,0.9251558780670166,0.8561204671859741,0.4566391706466675,0.7101923823356628,0.8590285778045654,0.8507718443870544,0.8611111044883728,0.8489583134651184
7,341.0,336.0,4464.0,4459.0,0.9306250214576721,0.984257698059082,0.9294498562812805,0.1592201292514801,0.01,0.8590748906135559,0.9291220903396606,0.9299269914627075,0.9289583563804626,0.9300000071525574,92.0,100.0,1052.0,1060.0,0.9184027910232544,0.9725741744041443,0.9170690178871155,0.2194325178861618,0.8333965539932251,0.9193899631500244,0.9137930870056152,0.9201388955116272,0.9131944179534912
8,312.0,297.0,4503.0,4488.0,0.9366666674613953,0.9850324392318726,0.9364280104637146,0.15641875565052032,0.01,0.8732112646102905,0.9353471994400024,0.9379310607910156,0.9350000023841858,0.9381250143051147,99.0,96.0,1056.0,1053.0,0.9149305820465088,0.974467396736145,0.9151747822761536,0.2119796872138977,0.8307775855064392,0.9144833087921143,0.9164490699768066,0.9140625,0.9166666865348816
9,328.0,341.0,4459.0,4472.0,0.9314583539962769,0.9845996499061584,0.9304337501525879,0.1592274308204651,0.01,0.8607467412948608,0.9315356612205505,0.9291502237319946,0.9316666722297668,0.9289583563804626,95.0,95.0,1057.0,1057.0,0.9166666865348816,0.9751601219177246,0.9176265001296997,0.20162861049175262,0.8351112008094788,0.9173870086669922,0.9175347089767456,0.9175347089767456,0.9175347089767456
10,282.0,291.0,4509.0,4518.0,0.9418749809265137,0.9873480200767517,0.9403380155563354,0.14329640567302704,0.01,0.8807122707366943,0.9412809014320374,0.9394884705543518,0.9412500262260437,0.9393749833106995,103.0,98.0,1054.0,1049.0,0.9131944179534912,0.9730767011642456,0.9124191999435425,0.21174825727939606,0.8255875110626221,0.9113271236419678,0.9145597219467163,0.9105902910232544,0.9149305820465088
11,252.0,241.0,4559.0,4548.0,0.9487500190734863,0.9914315342903137,0.9485846757888794,0.11988425254821777,0.0009999999,0.8973552584648132,0.9476816654205322,0.9496763348579407,0.9474999904632568,0.949791669845581,100.0,95.0,1057.0,1052.0,0.9149305820465088,0.9736297726631165,0.9151278734207153,0.21136438846588135,0.830765962600708,0.9136983156204224,0.9171752333641052,0.9131944179534912,0.9175347089767456
12,205.0,210.0,4590.0,4595.0,0.9568750262260437,0.9928874373435974,0.9568235278129578,0.10844095796346664,0.0009999999,0.9136110544204712,0.9572522044181824,0.9562955498695374,0.9572916626930237,0.956250011920929,94.0,95.0,1057.0,1058.0,0.9175347089767456,0.9749763011932373,0.9180729985237122,0.20497927069664001,0.8359410166740417,0.9181961417198181,0.9176062345504761,0.9184027910232544,0.9175347089767456
