epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,542.0,573.0,4163.0,4194.0,0.8874577879905701,0.9534942507743835,0.8828340768814087,0.27838772535324097,0.01,0.7649137377738953,0.8847551345825195,0.8797985911369324,0.8855574131011963,0.8790118098258972,245.0,226.0,926.0,907.0,0.7986111044883728,0.8845245838165283,0.7934927940368652,0.4762180745601654,0.591340959072113,0.7915908098220825,0.8005295395851135,0.7873263955116272,0.8038194179534912
1,459.0,459.0,4273.0,4273.0,0.904057502746582,0.9701195359230042,0.9029164910316467,0.22140440344810486,0.01,0.8062310218811035,0.9033811688423157,0.9030008316040039,0.9030008316040039,0.9029842019081116,134.0,134.0,1018.0,1018.0,0.8836805820465088,0.9558837413787842,0.8836514353752136,0.3023713231086731,0.7673805952072144,0.883754312992096,0.8836805820465088,0.8836805820465088,0.8836805820465088
2,408.0,427.0,4305.0,4324.0,0.9122992157936096,0.9740287065505981,0.911963701248169,0.20667977631092072,0.01,0.8237141966819763,0.9134846329689026,0.9101241827011108,0.91377854347229,0.9097269177436829,303.0,249.0,903.0,849.0,0.7630208134651184,0.8747876286506653,0.7548721432685852,0.47667598724365234,0.521621823310852,0.7484418153762817,0.7732240557670593,0.7369791865348816,0.7838541865348816
3,372.0,363.0,4369.0,4360.0,0.9226542711257935,0.9771426916122437,0.9222864508628845,0.1929522007703781,0.01,0.8448458313941956,0.9216707348823547,0.9231420755386353,0.9213863015174866,0.9233107566833496,104.0,95.0,1057.0,1048.0,0.9131944179534912,0.9751150012016296,0.913122832775116,0.20656587183475494,0.8273442387580872,0.9108032584190369,0.9168853759765625,0.9097222089767456,0.9175347089767456
4,367.0,367.0,4365.0,4365.0,0.9215976595878601,0.9782026410102844,0.9225208163261414,0.1884073168039322,0.01,0.8451120257377625,0.9225507974624634,0.9224429130554199,0.9224429130554199,0.9224944114685059,141.0,139.0,1013.0,1011.0,0.8802083134651184,0.9553787708282471,0.8780782222747803,0.2723650336265564,0.7569976449012756,0.8784162998199463,0.8791304230690002,0.8776041865348816,0.8793402910232544
5,388.0,384.0,4348.0,4344.0,0.9196956753730774,0.9785281419754028,0.9182847738265991,0.18806295096874237,0.01,0.8369455337524414,0.9183400869369507,0.9187816977500916,0.9180050492286682,0.9188345074653625,104.0,97.0,1055.0,1048.0,0.9131944179534912,0.9729835987091064,0.9125308990478516,0.21623820066452026,0.825572669506073,0.9102272391319275,0.9152838587760925,0.9097222089767456,0.9157986044883728
6,361.0,352.0,4380.0,4371.0,0.9243448972702026,0.9808163642883301,0.9246088862419128,0.1768888682126999,0.01,0.8494912981987,0.9240110516548157,0.9254711270332336,0.9237108826637268,0.9256475567817688,149.0,149.0,1003.0,1003.0,0.8697916865348816,0.9468568563461304,0.8706493973731995,0.316950261592865,0.7413461208343506,0.8707000017166138,0.8706597089767456,0.8706597089767456,0.8706597089767456
7,378.0,384.0,4348.0,4354.0,0.9192730188369751,0.9787430167198181,0.9195781350135803,0.1860518604516983,0.0009999999,0.8389415144920349,0.9198181629180908,0.9189531207084656,0.9201183319091797,0.9187781810760498,85.0,95.0,1057.0,1067.0,0.9227430820465088,0.9780867695808411,0.9221628904342651,0.18993860483169556,0.8438570499420166,0.9257423877716064,0.9182444214820862,0.9262152910232544,0.9175347089767456
8,303.0,288.0,4444.0,4429.0,0.9380811452865601,0.9850244522094727,0.937218427658081,0.15604446828365326,0.0009999999,0.8750041127204895,0.9364080429077148,0.9389442205429077,0.9359678626060486,0.9390624761581421,89.0,90.0,1062.0,1063.0,0.9227430820465088,0.9788216948509216,0.9223191142082214,0.1868397295475006,0.8446245193481445,0.9227292537689209,0.9219427704811096,0.9227430820465088,0.921875
9,254.0,261.0,4471.0,4478.0,0.9454776048660278,0.9880303740501404,0.9456367492675781,0.13942241668701172,0.0009999999,0.8912275433540344,0.9462606906890869,0.94492506980896,0.9463229179382324,0.9448479413986206,85.0,85.0,1067.0,1067.0,0.9262152910232544,0.9781357645988464,0.9262012839317322,0.1929617077112198,0.8524426221847534,0.9262545108795166,0.9262152910232544,0.9262152910232544,0.9262152910232544
10,258.0,253.0,4479.0,4474.0,0.9456889033317566,0.9877894520759583,0.9459698796272278,0.14024785161018372,0.0009999999,0.8920952081680298,0.9456475973129272,0.9464777112007141,0.9454776048660278,0.9465512633323669,83.0,84.0,1068.0,1069.0,0.9270833134651184,0.9775142073631287,0.927547037601471,0.1942613124847412,0.8550522327423096,0.9279079437255859,0.9271465539932251,0.9279513955116272,0.9270833134651184
11,235.0,231.0,4501.0,4497.0,0.9509720802307129,0.989113986492157,0.9507355690002441,0.13137392699718475,0.0009999999,0.901559054851532,0.9504069685935974,0.9511421322822571,0.9503381252288818,0.9511683583259583,95.0,97.0,1055.0,1057.0,0.9166666865348816,0.9770576357841492,0.9167537689208984,0.20396815240383148,0.8333566188812256,0.9173819422721863,0.915944516658783,0.9175347089767456,0.9157986044883728
12,234.0,238.0,4494.0,4498.0,0.9501267671585083,0.9888634085655212,0.9501737356185913,0.132229745388031,0.0009999999,0.9003851413726807,0.9506106972694397,0.9497466087341309,0.9505494236946106,0.9497326016426086,89.0,91.0,1061.0,1063.0,0.9210069179534912,0.9771377444267273,0.9219874143600464,0.2011031210422516,0.8437930345535278,0.9225561618804932,0.9211438298225403,0.9227430820465088,0.9210069179534912
13,227.0,229.0,4503.0,4505.0,0.9526627063751221,0.9907529354095459,0.9518160223960876,0.12268835306167603,0.0009999999,0.9036232233047485,0.951969563961029,0.9516265392303467,0.952028751373291,0.9515483975410461,86.0,91.0,1061.0,1066.0,0.921875,0.9776080250740051,0.9233687520027161,0.19696035981178284,0.8463820219039917,0.9249890446662903,0.9213483333587646,0.9253472089767456,0.9210069179534912
14,218.0,217.0,4515.0,4514.0,0.9560439586639404,0.9914948344230652,0.9539729952812195,0.11695129424333572,9.999999e-05,0.9080342650413513,0.953955888748169,0.9541323184967041,0.953930675983429,0.9540963172912598,86.0,87.0,1065.0,1066.0,0.9236111044883728,0.9788140058517456,0.9249430894851685,0.19690200686454773,0.8498442769050598,0.9253041744232178,0.9245446920394897,0.9253472089767456,0.9244791865348816
15,227.0,232.0,4500.0,4505.0,0.9524514079093933,0.9899327158927917,0.9515554308891296,0.12597891688346863,9.999999e-05,0.9030539989471436,0.9519660472869873,0.9510238766670227,0.952028751373291,0.950971245765686,83.0,85.0,1067.0,1069.0,0.9270833134651184,0.9779967665672302,0.92716383934021,0.1977822184562683,0.8541910648345947,0.9278132319450378,0.9263431429862976,0.9279513955116272,0.9262152910232544
