epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,613.0,585.0,4279.0,4251.0,0.8797286152839661,0.9493549466133118,0.8765743374824524,0.29457712173461914,0.01,0.7541276812553406,0.8748647570610046,0.8790322542190552,0.8739720582962036,0.8797286152839661,223.0,160.0,928.0,865.0,0.828125,0.9105643033981323,0.818795382976532,0.5176995992660522,0.6492272019386292,0.8062447309494019,0.8439024686813354,0.795036792755127,0.8529411554336548
1,480.0,477.0,4363.0,4360.0,0.9039255976676941,0.9686115384101868,0.900661289691925,0.22705812752246857,0.01,0.8018068671226501,0.900894284248352,0.9013851284980774,0.9008264541625977,0.9010690450668335,88.0,86.0,1002.0,1000.0,0.9181985259056091,0.974279522895813,0.9198912382125854,0.21010622382164001,0.8401094079017639,0.9194406867027283,0.920810341835022,0.9191176295280457,0.9209558963775635
2,433.0,432.0,4408.0,4407.0,0.9109504222869873,0.9736305475234985,0.9106879830360413,0.2081165462732315,0.01,0.8216112852096558,0.9108203053474426,0.9107253551483154,0.9105371832847595,0.9108141660690308,84.0,80.0,1008.0,1004.0,0.9255514740943909,0.978050172328949,0.9244586229324341,0.18901580572128296,0.8492880463600159,0.9231618046760559,0.9261992573738098,0.9227941036224365,0.9264705777168274
3,387.0,399.0,4441.0,4453.0,0.9196280837059021,0.976345419883728,0.918546199798584,0.1969716101884842,0.01,0.837090015411377,0.9196807742118835,0.9177658557891846,0.9200413227081299,0.9172285795211792,89.0,88.0,1000.0,999.0,0.9181985259056091,0.9737405776977539,0.9186102747917175,0.20770157873630524,0.8373333215713501,0.9183089137077332,0.919043242931366,0.9181985259056091,0.9191176295280457
4,390.0,386.0,4454.0,4450.0,0.9212809801101685,0.9777700304985046,0.9198501706123352,0.1911565661430359,0.01,0.8398192524909973,0.9195575714111328,0.9201819896697998,0.9194214940071106,0.9202713966369629,129.0,123.0,965.0,959.0,0.8823529481887817,0.9604007005691528,0.8835300803184509,0.2545931041240692,0.7684676647186279,0.8828096389770508,0.8863216042518616,0.8814338445663452,0.8869485259056091
5,395.0,386.0,4454.0,4445.0,0.9198347330093384,0.9794511795043945,0.9193392395973206,0.18369260430335999,0.01,0.8389438986778259,0.9186704754829407,0.9200993776321411,0.9183884263038635,0.9203947186470032,98.0,105.0,983.0,990.0,0.9099264740943909,0.9681105613708496,0.9070600867271423,0.23875631392002106,0.8134927153587341,0.9092919826507568,0.9041095972061157,0.9099264740943909,0.9034926295280457
6,346.0,331.0,4509.0,4494.0,0.9316115975379944,0.9826421737670898,0.929889976978302,0.16842205822467804,0.0009999999,0.8602043986320496,0.9289047122001648,0.9313989877700806,0.9285123944282532,0.9315789937973022,75.0,79.0,1009.0,1013.0,0.9292279481887817,0.9809945821762085,0.929411768913269,0.17642000317573547,0.8585164546966553,0.9307543039321899,0.9276556968688965,0.9310661554336548,0.9273896813392639
7,310.0,313.0,4527.0,4530.0,0.9369834661483765,0.9858807325363159,0.9357069730758667,0.15248103439807892,0.0009999999,0.8715164065361023,0.9361147880554199,0.9353706240653992,0.9359503984451294,0.9354029297828674,75.0,74.0,1014.0,1013.0,0.9319853186607361,0.9815146327018738,0.9314827919006348,0.17425745725631714,0.8631168603897095,0.93120938539505,0.9319227337837219,0.9310661554336548,0.9319853186607361
8,314.0,317.0,4523.0,4526.0,0.9369834661483765,0.9858202338218689,0.9350085854530334,0.15228810906410217,0.0009999999,0.870150089263916,0.9354414939880371,0.9345446825027466,0.9351239800453186,0.9347039461135864,72.0,71.0,1017.0,1016.0,0.9375,0.9820877909660339,0.9342057108879089,0.17064931988716125,0.8686232566833496,0.9340307712554932,0.9346826076507568,0.9338235259056091,0.9347426295280457
9,280.0,295.0,4545.0,4560.0,0.9400826692581177,0.9875885844230652,0.9409938454627991,0.14370404183864594,0.0009999999,0.8818745017051697,0.9423143267631531,0.9392378926277161,0.942148745059967,0.9393503069877625,65.0,66.0,1022.0,1023.0,0.9402573704719543,0.983003556728363,0.9397995471954346,0.1657712757587433,0.8796385526657104,0.9402937889099121,0.939393937587738,0.9402573704719543,0.939338207244873
10,297.0,292.0,4548.0,4543.0,0.9392561912536621,0.9871703386306763,0.939361572265625,0.14470864832401276,0.0009999999,0.8789848685264587,0.939191997051239,0.9396070241928101,0.9386363625526428,0.9399670958518982,65.0,66.0,1022.0,1023.0,0.939338207244873,0.9823158979415894,0.9398358464241028,0.16760480403900146,0.8796257972717285,0.9402086734771729,0.939393937587738,0.9402573704719543,0.939338207244873
11,284.0,271.0,4569.0,4556.0,0.9429752230644226,0.9874929189682007,0.9426429867744446,0.14384691417217255,0.0009999999,0.8855275511741638,0.9415950775146484,0.9438574910163879,0.9413223266601562,0.9440377950668335,59.0,61.0,1027.0,1029.0,0.9448529481887817,0.9823243021965027,0.9449091553688049,0.16557639837265015,0.8897442817687988,0.9456963539123535,0.9440367221832275,0.9457720518112183,0.9439338445663452
12,260.0,245.0,4595.0,4580.0,0.9483470916748047,0.9896279573440552,0.9477508068084717,0.13145630061626434,0.0009999999,0.8957622051239014,0.9465526938438416,0.9492228031158447,0.9462810158729553,0.9493831992149353,78.0,81.0,1007.0,1010.0,0.9273896813392639,0.980007529258728,0.9269192814826965,0.1795651614665985,0.8539684414863586,0.9284232258796692,0.9257562160491943,0.9283088445663452,0.9255514740943909
13,242.0,256.0,4584.0,4598.0,0.9495867490768433,0.990315854549408,0.9485878348350525,0.12728622555732727,0.0009999999,0.8970771431922913,0.949897289276123,0.9472599625587463,0.949999988079071,0.9469984173774719,75.0,79.0,1009.0,1013.0,0.9301470518112183,0.9780606627464294,0.9293556213378906,0.18792451918125153,0.8584924340248108,0.9308446645736694,0.9276556968688965,0.9310661554336548,0.9273896813392639
14,265.0,258.0,4582.0,4575.0,0.9477272629737854,0.9892169237136841,0.945946216583252,0.13305996358394623,0.0009999999,0.8920812010765076,0.9454513192176819,0.9466170072555542,0.9452479481697083,0.946710467338562,63.0,60.0,1028.0,1025.0,0.9430146813392639,0.981920599937439,0.9433619379997253,0.1680034101009369,0.8869665861129761,0.9423359036445618,0.9447004795074463,0.9420955777168274,0.9448529481887817
15,226.0,224.0,4616.0,4614.0,0.953925609588623,0.9912123084068298,0.9534265398979187,0.12166542559862137,9.999999e-05,0.9069502949714661,0.9532591104507446,0.9536998867988586,0.9533057808876038,0.953700602054596,60.0,60.0,1028.0,1028.0,0.9448529481887817,0.981939435005188,0.9448378086090088,0.16642621159553528,0.8897318840026855,0.9449076652526855,0.9448529481887817,0.9448529481887817,0.9448529481887817
16,228.0,237.0,4603.0,4612.0,0.952479362487793,0.9915399551391602,0.9519813656806946,0.11918563395738602,9.999999e-05,0.9040172100067139,0.9529289603233337,0.9511239528656006,0.952892541885376,0.9510279297828674,58.0,60.0,1028.0,1030.0,0.9466911554336548,0.9819856286048889,0.9458358883857727,0.1658133864402771,0.8915696740150452,0.9465877413749695,0.9449541568756104,0.9466911554336548,0.9448529481887817
17,225.0,235.0,4605.0,4615.0,0.9535123705863953,0.9912500977516174,0.9526360034942627,0.12048756331205368,9.999999e-05,0.9052764773368835,0.9536176919937134,0.9515463709831238,0.9535123705863953,0.9515624642372131,58.0,58.0,1030.0,1030.0,0.9466911554336548,0.9819800853729248,0.9466910362243652,0.16503514349460602,0.8933823704719543,0.9466911554336548,0.9466911554336548,0.9466911554336548,0.9466911554336548
