epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,584.0,591.0,4209.0,4216.0,0.8812500238418579,0.9515272974967957,0.8776395916938782,0.28714674711227417,0.01,0.7554824948310852,0.878479540348053,0.8770542740821838,0.878333330154419,0.8768749833106995,353.0,314.0,838.0,799.0,0.7039930820465088,0.818696916103363,0.7054383754730225,0.7172532081604004,0.42145979404449463,0.7038122415542603,0.717879593372345,0.6935763955116272,0.7274305820465088
1,530.0,559.0,4179.0,4208.0,0.8853946924209595,0.9561709761619568,0.8805566430091858,0.26887863874435425,0.01,0.7604306936264038,0.8824080228805542,0.8827354907989502,0.888138473033905,0.8770833611488342,548.0,558.0,594.0,604.0,0.5190972089767456,0.6275925040245056,0.5220122933387756,2.58290958404541,0.03993798419833183,0.5201628804206848,0.5197934508323669,0.5243055820465088,0.515625
2,448.0,450.0,4288.0,4290.0,0.9050232172012329,0.9702344536781311,0.906471848487854,0.22069616615772247,0.01,0.8130888938903809,0.9067881107330322,0.905063271522522,0.9054453372955322,0.90625,132.0,129.0,1023.0,1020.0,0.8880208134651184,0.9610426425933838,0.8865505456924438,0.25570183992385864,0.7734634876251221,0.8857747316360474,0.8877284526824951,0.8854166865348816,0.8880208134651184
3,520.0,529.0,4209.0,4218.0,0.8891937732696533,0.9589594006538391,0.8844084739685059,0.2596580684185028,0.01,0.7687518000602722,0.8851115107536316,0.8885611891746521,0.8902490735054016,0.8833333253860474,196.0,186.0,966.0,956.0,0.8342013955116272,0.9227864742279053,0.8333998918533325,0.5098205804824829,0.6684525609016418,0.8314967751502991,0.8371278643608093,0.8298611044883728,0.8385416865348816
4,445.0,425.0,4313.0,4293.0,0.9094554781913757,0.9687384963035583,0.9027888178825378,0.22641463577747345,0.01,0.8059895038604736,0.9012209177017212,0.9099194407463074,0.9060785174369812,0.9049999713897705,100.0,104.0,1048.0,1052.0,0.9114583134651184,0.9715564250946045,0.9115787148475647,0.22644191980361938,0.8229507803916931,0.9129848480224609,0.9100345969200134,0.9131944179534912,0.9097222089767456
5,514.0,517.0,4221.0,4224.0,0.8929927945137024,0.9605647921562195,0.8926188349723816,0.2540406286716461,0.01,0.7853402495384216,0.8930017948150635,0.8909512758255005,0.8915154337882996,0.8922916650772095,124.0,119.0,1033.0,1028.0,0.8967013955116272,0.9635719060897827,0.8942748308181763,0.266825407743454,0.7890884876251221,0.8928952813148499,0.8962510824203491,0.8923611044883728,0.8967013955116272
6,446.0,459.0,4279.0,4292.0,0.9054453372955322,0.9698473215103149,0.8993737697601318,0.2228241264820099,0.01,0.7986617088317871,0.9005259275436401,0.9033887386322021,0.9058674573898315,0.8979166746139526,116.0,101.0,1051.0,1036.0,0.9053819179534912,0.9742001295089722,0.904999852180481,0.20771414041519165,0.811766505241394,0.901043176651001,0.9111697673797607,0.8993055820465088,0.9123263955116272
7,469.0,461.0,4277.0,4269.0,0.903123676776886,0.9662442207336426,0.8965761065483093,0.23583324253559113,0.01,0.7933974266052246,0.8960698246955872,0.9025369882583618,0.9010130763053894,0.8974999785423279,240.0,258.0,894.0,912.0,0.7829861044883728,0.8861804604530334,0.7855633497238159,0.486043781042099,0.5678164958953857,0.78831946849823,0.7794871926307678,0.7916666865348816,0.7760416865348816
8,440.0,438.0,4300.0,4298.0,0.9065006375312805,0.9724276065826416,0.9085323810577393,0.2134813517332077,0.0009999999,0.8171533942222595,0.9084137082099915,0.9075168967247009,0.9071338176727295,0.9087499976158142,110.0,108.0,1044.0,1042.0,0.9053819179534912,0.9714570045471191,0.905319094657898,0.21822597086429596,0.8107842206954956,0.9046561121940613,0.9060869812965393,0.9045138955116272,0.90625
9,396.0,385.0,4353.0,4342.0,0.9176867604255676,0.9767275452613831,0.9120289087295532,0.196491539478302,0.0009999999,0.8244650363922119,0.9114390015602112,0.9185529947280884,0.9164204597473145,0.9133333563804626,102.0,110.0,1042.0,1050.0,0.9088541865348816,0.9722180962562561,0.9083687663078308,0.21497122943401337,0.8160245418548584,0.9107387065887451,0.9051724076271057,0.9114583134651184,0.9045138955116272
