epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,566.0,569.0,4167.0,4170.0,0.8868243098258972,0.9559140801429749,0.8801689147949219,0.271441251039505,0.01,0.7608301043510437,0.8809015154838562,0.8799324631690979,0.8804898858070374,0.8798564076423645,142.0,201.0,1015.0,1074.0,0.8634868264198303,0.9356797337532043,0.862449049949646,0.4226747751235962,0.7189633250236511,0.877142071723938,0.8423529267311096,0.8832237124443054,0.8347039222717285
1,448.0,446.0,4272.0,4270.0,0.9058923125267029,0.9700548648834229,0.9051225185394287,0.22188609838485718,0.01,0.8104769587516785,0.9052023887634277,0.9054283499717712,0.9050444960594177,0.9053319692611694,106.0,129.0,1087.0,1110.0,0.9004934430122375,0.9690346717834473,0.9045313596725464,0.23559804260730743,0.806952953338623,0.9106776714324951,0.8958837985992432,0.9128289222717285,0.8939144611358643
2,382.0,387.0,4331.0,4336.0,0.9194573760032654,0.976620078086853,0.9187322854995728,0.19596633315086365,0.01,0.8375920653343201,0.9193711280822754,0.9180605411529541,0.9190334677696228,0.9182027578353882,110.0,112.0,1104.0,1106.0,0.9078947305679321,0.970221221446991,0.9086892008781433,0.2312299758195877,0.8174771666526794,0.9096346497535706,0.9080459475517273,0.9095394611358643,0.9078947305679321
3,366.0,375.0,4343.0,4352.0,0.9222127795219421,0.9794479608535767,0.9215201139450073,0.18334534764289856,0.01,0.8431947827339172,0.9226117730140686,0.9206684827804565,0.9224247336387634,0.9205713868141174,93.0,111.0,1105.0,1123.0,0.9185855388641357,0.9760795831680298,0.9168907999992371,0.19994738698005676,0.8323833346366882,0.9221031069755554,0.9100486040115356,0.9235197305679321,0.9087170958518982
4,349.0,370.0,4348.0,4369.0,0.9256040453910828,0.9792904853820801,0.9238964915275574,0.18353721499443054,0.01,0.8474808931350708,0.9255735874176025,0.9219244718551636,0.9260279536247253,0.9214618802070618,132.0,132.0,1084.0,1084.0,0.890625,0.9600203633308411,0.8915331959724426,0.28735390305519104,0.7829294800758362,0.8913025259971619,0.8914473652839661,0.8914473652839661,0.8914473652839661
5,314.0,320.0,4398.0,4404.0,0.932386577129364,0.98153156042099,0.9328479170799255,0.17317137122154236,0.01,0.865729033946991,0.9334762096405029,0.9322608113288879,0.9334463477134705,0.9321845769882202,115.0,121.0,1095.0,1101.0,0.9046052694320679,0.9694055914878845,0.9033012390136719,0.23594650626182556,0.8059730529785156,0.9047869443893433,0.9009820222854614,0.9054276347160339,0.9004934430122375
6,326.0,345.0,4373.0,4392.0,0.9292072653770447,0.9813204407691956,0.928926944732666,0.1748509258031845,0.01,0.8577794432640076,0.9305824041366577,0.9271690845489502,0.930902898311615,0.926988422870636,122.0,129.0,1087.0,1094.0,0.9004934430122375,0.9696233868598938,0.8970210552215576,0.24054904282093048,0.7936696410179138,0.8992886543273926,0.8945216536521912,0.8996710777282715,0.8939144611358643
7,337.0,358.0,4360.0,4381.0,0.9275116324424744,0.9816607236862183,0.9263800382614136,0.17515744268894196,0.0009999999,0.8525490760803223,0.9282066822052002,0.9244566559791565,0.9285714030265808,0.9239956736564636,100.0,109.0,1107.0,1116.0,0.9136512875556946,0.9764360189437866,0.914352536201477,0.19732685387134552,0.8281736969947815,0.9172279834747314,0.9110203981399536,0.9177631735801697,0.9103618264198303
8,278.0,280.0,4438.0,4440.0,0.9415006637573242,0.9871867895126343,0.9409593343734741,0.14724524319171906,0.0009999999,0.8820470571517944,0.9413362741470337,0.9406779408454895,0.9410767555236816,0.940713107585907,92.0,98.0,1118.0,1124.0,0.921875,0.978758692741394,0.9220840930938721,0.18634530901908875,0.8438023924827576,0.923971951007843,0.9198036193847656,0.9243420958518982,0.9194079041481018
9,251.0,261.0,4457.0,4467.0,0.9463756084442139,0.9883792400360107,0.9458073973655701,0.13909956812858582,0.0009999999,0.8914768099784851,0.9466111660003662,0.9447969794273376,0.9467995166778564,0.9446423649787903,96.0,97.0,1119.0,1120.0,0.9202302694320679,0.9790394306182861,0.9206109046936035,0.18451450765132904,0.8413087129592896,0.9211363792419434,0.9202958345413208,0.9210526347160339,0.9202302694320679
