epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,593.0,570.0,4230.0,4207.0,0.8847916722297668,0.9526611566543579,0.8784914016723633,0.2820730209350586,0.01,0.7580845355987549,0.877475917339325,0.8806782364845276,0.8764583468437195,0.8812500238418579,198.0,261.0,891.0,954.0,0.8020833134651184,0.8801846504211426,0.8060463070869446,0.5844659209251404,0.6030157804489136,0.8188016414642334,0.7851851582527161,0.828125,0.7734375
1,449.0,434.0,4304.0,4289.0,0.9096665382385254,0.9715754389762878,0.9078812599182129,0.21632860600948334,0.01,0.8162580132484436,0.9069212675094604,0.9081092476844788,0.9052342772483826,0.909583330154419,112.0,121.0,1031.0,1040.0,0.9001736044883728,0.9682700037956238,0.8992798328399658,0.23126009106636047,0.7978775501251221,0.9020809531211853,0.8957794904708862,0.9027777910232544,0.8949652910232544
2,453.0,443.0,4295.0,4285.0,0.9065006375312805,0.9707032442092896,0.9065759181976318,0.21919085085391998,0.01,0.813550591468811,0.9059944748878479,0.9063028693199158,0.9043900370597839,0.9077083468437195,102.0,107.0,1045.0,1050.0,0.9097222089767456,0.9736003279685974,0.9094824194908142,0.2088085561990738,0.8186413645744324,0.9111245274543762,0.9075194597244263,0.9114583134651184,0.9071180820465088
3,373.0,383.0,4355.0,4365.0,0.9212747812271118,0.9783441424369812,0.9148967266082764,0.18911319971084595,0.01,0.8297529220581055,0.9157772064208984,0.9193344712257385,0.9212747812271118,0.9137499928474426,99.0,107.0,1045.0,1053.0,0.9097222089767456,0.9725865721702576,0.9109780788421631,0.21194209158420563,0.82125324010849,0.9133501052856445,0.9077585935592651,0.9140625,0.9071180820465088
4,385.0,399.0,4339.0,4353.0,0.9178978204727173,0.9790888428688049,0.918451726436615,0.1854359209537506,0.01,0.8367729783058167,0.9196518063545227,0.9160353541374207,0.9187420606613159,0.9168750047683716,174.0,206.0,946.0,978.0,0.8376736044883728,0.9288594126701355,0.8375877737998962,0.389547735452652,0.6706817150115967,0.844348669052124,0.8260135054588318,0.8489583134651184,0.8211805820465088
5,369.0,351.0,4387.0,4369.0,0.9259181022644043,0.9796618223190308,0.924884557723999,0.18288038671016693,0.01,0.8501283526420593,0.9234694242477417,0.925635576248169,0.9221190214157104,0.9268749952316284,91.0,97.0,1055.0,1061.0,0.9192708134651184,0.9765739440917969,0.9186093211174011,0.19765907526016235,0.8368858695030212,0.9206684827804565,0.9162349104881287,0.9210069179534912,0.9157986044883728
6,333.0,339.0,4399.0,4405.0,0.9292950630187988,0.9831798672676086,0.9300364255905151,0.16571347415447235,0.01,0.8601031303405762,0.9306468963623047,0.9285413026809692,0.9297171831130981,0.9293749928474426,93.0,98.0,1054.0,1059.0,0.9157986044883728,0.9682022333145142,0.9172375202178955,0.23783151805400848,0.8342673182487488,0.9190614223480225,0.9152981638908386,0.9192708134651184,0.9149305820465088
7,341.0,337.0,4401.0,4397.0,0.9303503632545471,0.9822434782981873,0.9293221831321716,0.1709178239107132,0.01,0.8588610887527466,0.9291636347770691,0.9288128614425659,0.9280287027359009,0.9297916889190674,103.0,103.0,1049.0,1049.0,0.9079861044883728,0.9664589166641235,0.9105606079101562,0.23864620923995972,0.8212248682975769,0.9106893539428711,0.9105902910232544,0.9105902910232544,0.9105902910232544
8,348.0,342.0,4396.0,4390.0,0.9267623424530029,0.9821910262107849,0.9280825853347778,0.17072974145412445,0.01,0.8563511371612549,0.927675187587738,0.927726149559021,0.9265512824058533,0.9287499785423279,87.0,94.0,1058.0,1065.0,0.9227430820465088,0.9790968894958496,0.9216852188110352,0.18499761819839478,0.8429430723190308,0.9240463972091675,0.9188956022262573,0.9244791865348816,0.9184027910232544
9,312.0,308.0,4430.0,4426.0,0.9347826242446899,0.9844924807548523,0.9353663921356201,0.159542515873909,0.01,0.8709027171134949,0.9351639747619629,0.9349387288093567,0.934149444103241,0.9358333349227905,114.0,124.0,1028.0,1038.0,0.8984375,0.9609134197235107,0.8971765041351318,0.27387890219688416,0.7934854030609131,0.9001632332801819,0.8932874202728271,0.9010416865348816,0.8923611044883728
10,291.0,294.0,4444.0,4447.0,0.9396370053291321,0.9865397214889526,0.9390572905540466,0.14856351912021637,0.01,0.8781970143318176,0.9394519925117493,0.937987744808197,0.9385817050933838,0.9387500286102295,81.0,78.0,1074.0,1071.0,0.9322916865348816,0.9789881110191345,0.9308557510375977,0.18920309841632843,0.8620074391365051,0.9299799799919128,0.9321148991584778,0.9296875,0.9322916865348816
11,315.0,323.0,4415.0,4423.0,0.932883083820343,0.9855231642723083,0.9335777759552002,0.15437950193881989,0.01,0.8671987652778625,0.9344097971916199,0.9319427013397217,0.933516263961792,0.9327083230018616,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.97291100025177,0.9174925684928894,0.21626418828964233,0.8350910544395447,0.9176377058029175,0.9175347089767456,0.9175347089767456,0.9175347089767456
12,273.0,275.0,4463.0,4465.0,0.9415364861488342,0.9879072308540344,0.9428428411483765,0.14121006429195404,0.01,0.8859346508979797,0.9433661699295044,0.9419831037521362,0.9423807263374329,0.9427083134651184,96.0,112.0,1040.0,1056.0,0.9088541865348816,0.966340959072113,0.9103321433067322,0.2545168399810791,0.8195920586585999,0.9155848026275635,0.9041095972061157,0.9166666865348816,0.9027777910232544
