epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,575.0,601.0,4135.0,4161.0,0.8785895109176636,0.9499589204788208,0.876549482345581,0.2895592749118805,0.01,0.7520394325256348,0.877443253993988,0.8737925291061401,0.8785895109176636,0.873099684715271,76.0,223.0,929.0,1076.0,0.8897569179534912,0.9543600082397461,0.8790414929389954,0.30549168586730957,0.7473006248474121,0.9230488538742065,0.8283295035362244,0.9340277910232544,0.8064236044883728
1,442.0,446.0,4278.0,4282.0,0.9079170227050781,0.9716172218322754,0.9059630632400513,0.2158442735671997,0.01,0.8121428489685059,0.9065732359886169,0.9056683778762817,0.9064352512359619,0.9055840969085693,98.0,114.0,1038.0,1054.0,0.9079861044883728,0.9712615013122559,0.9087392091751099,0.2172059565782547,0.8161489963531494,0.9135822653770447,0.9023972749710083,0.9149305820465088,0.9010416865348816
2,426.0,422.0,4302.0,4298.0,0.9104572534561157,0.9756546020507812,0.9103373885154724,0.20009548962116241,0.01,0.8209512233734131,0.9102069735527039,0.9105932116508484,0.9098221659660339,0.9107978343963623,131.0,136.0,1016.0,1021.0,0.8845486044883728,0.9461394548416138,0.8844032287597656,0.3441717326641083,0.7682920098304749,0.8857588768005371,0.8824546337127686,0.8862847089767456,0.8819444179534912
3,405.0,411.0,4313.0,4319.0,0.9144792556762695,0.9758432507514954,0.9135532975196838,0.19831135869026184,0.01,0.8272322416305542,0.9143015742301941,0.9131078124046326,0.9142675995826721,0.9128768444061279,98.0,96.0,1056.0,1054.0,0.9157986044883728,0.9762038588523865,0.9157458543777466,0.1976107358932495,0.8316440582275391,0.9150721430778503,0.9165217280387878,0.9149305820465088,0.9166666865348816
4,357.0,357.0,4367.0,4367.0,0.9269686937332153,0.9806469678878784,0.9242699146270752,0.17787019908428192,0.01,0.8488703370094299,0.9246408343315125,0.9244284629821777,0.9244284629821777,0.924327552318573,111.0,109.0,1043.0,1041.0,0.9045138955116272,0.9736862182617188,0.9044306874275208,0.20933344960212708,0.8090614676475525,0.9038416743278503,0.9052174091339111,0.9036458134651184,0.9053819179534912
5,360.0,370.0,4354.0,4364.0,0.9242167472839355,0.980431079864502,0.9227807521820068,0.17878708243370056,0.01,0.8455854654312134,0.923804521560669,0.9218419790267944,0.923793375492096,0.9216801524162292,99.0,108.0,1044.0,1053.0,0.9097222089767456,0.970257043838501,0.9104811549186707,0.22661611437797546,0.8203848600387573,0.9134789705276489,0.9069767594337463,0.9140625,0.90625
6,335.0,327.0,4397.0,4389.0,0.9301439523696899,0.9834879636764526,0.9298686385154724,0.16494305431842804,0.01,0.859902024269104,0.9292283058166504,0.9306615591049194,0.9290854930877686,0.9307595491409302,101.0,98.0,1054.0,1051.0,0.9131944179534912,0.9725706577301025,0.9135155081748962,0.22443893551826477,0.8272737860679626,0.9125667214393616,0.9147084355354309,0.9123263955116272,0.9149305820465088
7,313.0,336.0,4388.0,4411.0,0.932895839214325,0.9837338924407959,0.9313668012619019,0.16478997468948364,0.0009999999,0.8625632524490356,0.9334830045700073,0.9292184710502625,0.9337425827980042,0.9287130236625671,90.0,87.0,1065.0,1062.0,0.9236111044883728,0.978912353515625,0.9230358600616455,0.18703478574752808,0.8463930487632751,0.9221916198730469,0.9242819547653198,0.921875,0.9244791865348816
8,307.0,316.0,4408.0,4417.0,0.9348010420799255,0.9851505160331726,0.9341918230056763,0.15605458617210388,0.0009999999,0.8683812022209167,0.9350694417953491,0.9332347512245178,0.935012698173523,0.9331796169281006,84.0,83.0,1069.0,1068.0,0.9270833134651184,0.9801952242851257,0.9274928569793701,0.1786777228116989,0.8550524115562439,0.9271484017372131,0.927888810634613,0.9270833134651184,0.9279513955116272
9,263.0,254.0,4470.0,4461.0,0.9451735615730286,0.9890117645263672,0.9452067017555237,0.13537614047527313,0.0009999999,0.8907243609428406,0.9445726275444031,0.9461293816566467,0.9443268179893494,0.946319580078125,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9797962307929993,0.9279780983924866,0.18063083291053772,0.855914831161499,0.9279091954231262,0.9279513955116272,0.9279513955116272,0.9279513955116272
