epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,600.0,592.0,4208.0,4200.0,0.8818749785423279,0.9489728212356567,0.8753751516342163,0.29503223299980164,0.01,0.7520039677619934,0.8761835694313049,0.8764607906341553,0.875,0.8766666650772095,207.0,135.0,1017.0,945.0,0.8541666865348816,0.9265472888946533,0.8467860221862793,0.49006399512290955,0.7048021554946899,0.8310295939445496,0.875,0.8203125,0.8828125
1,421.0,414.0,4348.0,4341.0,0.9124317765235901,0.9724384546279907,0.912520170211792,0.21230393648147583,0.01,0.8253087401390076,0.9119269847869873,0.9129337668418884,0.9115917682647705,0.9134455323219299,116.0,110.0,1042.0,1036.0,0.9019097089767456,0.9685213565826416,0.9016159772872925,0.23168393969535828,0.8039066195487976,0.8999607563018799,0.904013991355896,0.8993055820465088,0.9045138955116272
2,412.0,400.0,4362.0,4350.0,0.91642165184021,0.974467933177948,0.9139289259910583,0.20416249334812164,0.01,0.8282312750816345,0.9133055806159973,0.9157894849777222,0.9134817123413086,0.9151442646980286,101.0,110.0,1042.0,1051.0,0.9088541865348816,0.9734451770782471,0.9088466167449951,0.21200944483280182,0.8168984651565552,0.9115245342254639,0.905254065990448,0.9123263955116272,0.9045138955116272
3,374.0,390.0,4372.0,4388.0,0.9218815565109253,0.9782811403274536,0.9201205372810364,0.1884581744670868,0.01,0.8400638699531555,0.9212825298309326,0.9183759093284607,0.9214615821838379,0.9184455275535583,110.0,99.0,1053.0,1042.0,0.9123263955116272,0.9725598096847534,0.9088371992111206,0.21447820961475372,0.8186657428741455,0.9054889678955078,0.9132339954376221,0.9045138955116272,0.9140625
4,364.0,366.0,4396.0,4398.0,0.9237715005874634,0.9786606431007385,0.9236531853675842,0.1871785819530487,0.01,0.8474034667015076,0.9239490628242493,0.9231737852096558,0.9235615134239197,0.9234455227851868,134.0,114.0,1038.0,1018.0,0.8923611044883728,0.9601519107818604,0.8912822008132935,0.25496914982795715,0.7849396467208862,0.8860034942626953,0.8992933034896851,0.8836805820465088,0.9010416865348816
5,364.0,376.0,4386.0,4398.0,0.9239815473556519,0.9795423150062561,0.9222495555877686,0.18295195698738098,0.01,0.8444173336029053,0.9231607913970947,0.9212400317192078,0.9235615134239197,0.9210577607154846,202.0,190.0,962.0,950.0,0.8289930820465088,0.9253419041633606,0.8288099765777588,0.39560800790786743,0.6598047018051147,0.8268082141876221,0.8333333134651184,0.8246527910232544,0.8350694179534912
6,338.0,335.0,4427.0,4424.0,0.9294413924217224,0.9800964593887329,0.9295223951339722,0.17950361967086792,0.01,0.859279990196228,0.9295040965080261,0.9296070337295532,0.929021418094635,0.9299038648605347,114.0,112.0,1040.0,1038.0,0.9019097089767456,0.9680653810501099,0.9018133878707886,0.23649518191814423,0.8038417100906372,0.9012535810470581,0.9026086926460266,0.9010416865348816,0.9027777910232544
7,365.0,338.0,4424.0,4397.0,0.926501452922821,0.9822009205818176,0.9262589812278748,0.17060887813568115,0.0009999999,0.853062629699707,0.924182653427124,0.9286167025566101,0.923351526260376,0.9292788505554199,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.9738495349884033,0.9083665013313293,0.2111697494983673,0.8168772459030151,0.9081253409385681,0.9087749719619751,0.9079861044883728,0.9088541865348816
8,289.0,285.0,4477.0,4473.0,0.9393112063407898,0.9859586954116821,0.9401620626449585,0.1513359546661377,0.0009999999,0.8805180788040161,0.9399779438972473,0.940100908279419,0.9393112063407898,0.940625011920929,94.0,93.0,1059.0,1058.0,0.9175347089767456,0.9779829382896423,0.9188255667686462,0.19153645634651184,0.8376896381378174,0.9184390306472778,0.9192007184028625,0.9184027910232544,0.9192708134651184
9,283.0,268.0,4494.0,4479.0,0.9420411586761475,0.9869924783706665,0.942208468914032,0.14539958536624908,0.0009999999,0.8846720457077026,0.9409863352775574,0.9435433149337769,0.9405711889266968,0.9438621997833252,96.0,94.0,1058.0,1056.0,0.9184027910232544,0.9775052070617676,0.9174181818962097,0.19341927766799927,0.8350914716720581,0.9169190526008606,0.9182608723640442,0.9166666865348816,0.9184027910232544
10,260.0,255.0,4507.0,4502.0,0.9447711110115051,0.9881297945976257,0.9457094073295593,0.13980063796043396,0.0009999999,0.8915698528289795,0.9453709721565247,0.9463948011398315,0.9454010725021362,0.9462660551071167,88.0,93.0,1059.0,1064.0,0.921875,0.9776347875595093,0.9216389060020447,0.1920916736125946,0.842921257019043,0.9232507348060608,0.9196196794509888,0.9236111044883728,0.9192708134651184
