epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,567.0,557.0,4179.0,4169.0,0.8855574131011963,0.9545025825500488,0.8810933232307434,0.2760588228702545,0.01,0.7630594372749329,0.8810708522796631,0.8821413516998291,0.8802787065505981,0.8823902010917664,327.0,367.0,849.0,889.0,0.7113487124443054,0.8231958150863647,0.7185197472572327,0.6421276926994324,0.4297832250595093,0.7236378788948059,0.7078025341033936,0.7310855388641357,0.6981908082962036
1,413.0,419.0,4285.0,4291.0,0.9141156673431396,0.9727574586868286,0.9118882417678833,0.21126320958137512,0.01,0.8238943219184875,0.9126750826835632,0.9110403656959534,0.9122023582458496,0.9111064076423645,216.0,182.0,1034.0,1000.0,0.8355262875556946,0.938762903213501,0.8332884311676025,0.3382117748260498,0.6730234622955322,0.8286264538764954,0.846023678779602,0.8223684430122375,0.8503289222717285
2,416.0,413.0,4291.0,4288.0,0.9139030575752258,0.9753069281578064,0.9116698503494263,0.20097056031227112,0.01,0.8236024975776672,0.9115663766860962,0.9121463298797607,0.9115646481513977,0.912162184715271,140.0,118.0,1098.0,1076.0,0.8914473652839661,0.9644160866737366,0.8926479816436768,0.24432997405529022,0.7880730032920837,0.8875823020935059,0.9011725187301636,0.8848684430122375,0.9029605388641357
3,366.0,362.0,4342.0,4338.0,0.9247449040412903,0.9786152243614197,0.9231064319610596,0.18699133396148682,0.01,0.8463996648788452,0.9228941202163696,0.9229786992073059,0.9221938848495483,0.9235641956329346,138.0,143.0,1073.0,1078.0,0.8840460777282715,0.9640464782714844,0.8846164345741272,0.24131062626838684,0.7689669728279114,0.8862392902374268,0.8828828930854797,0.8865131735801697,0.8824012875556946
4,328.0,346.0,4358.0,4376.0,0.9298469424247742,0.9805125594139099,0.928481936454773,0.17796742916107178,0.01,0.8567125201225281,0.9300634860992432,0.9267259836196899,0.930272102355957,0.9263091087341309,158.0,162.0,1054.0,1058.0,0.8700658082962036,0.9477549195289612,0.8687110543251038,0.3181251287460327,0.7368971109390259,0.8695309162139893,0.8672131299972534,0.8700658082962036,0.8667762875556946
5,339.0,349.0,4355.0,4365.0,0.9279336929321289,0.9805036187171936,0.9263731241226196,0.17859973013401031,0.01,0.8526930809020996,0.9273054599761963,0.9259651899337769,0.9279336929321289,0.9252533912658691,120.0,113.0,1103.0,1096.0,0.90625,0.9711481332778931,0.903891384601593,0.21889396011829376,0.808444082736969,0.9019681811332703,0.9065343141555786,0.9013158082962036,0.9070723652839661
6,334.0,332.0,4372.0,4370.0,0.9294217824935913,0.9804731607437134,0.9292338490486145,0.17876023054122925,0.01,0.8586360812187195,0.9292116761207581,0.9293917417526245,0.9289966225624084,0.9294763803482056,117.0,114.0,1102.0,1099.0,0.9037829041481018,0.9705939292907715,0.9048495888710022,0.2212950736284256,0.8100791573524475,0.9041562080383301,0.9060181379318237,0.9037829041481018,0.90625
7,299.0,293.0,4411.0,4405.0,0.9372873902320862,0.9852291345596313,0.9369184970855713,0.1553422063589096,0.01,0.8740285634994507,0.9364180564880371,0.9376330375671387,0.9364370703697205,0.9377111196517944,136.0,132.0,1084.0,1080.0,0.8889802694320679,0.962923526763916,0.8896277546882629,0.268449604511261,0.7796255350112915,0.8885247111320496,0.8910890817642212,0.8881579041481018,0.8914473652839661
8,290.0,299.0,4405.0,4414.0,0.9389880895614624,0.9849386215209961,0.9373553395271301,0.15687446296215057,0.01,0.8746392726898193,0.9380568265914917,0.9365584850311279,0.9383503198623657,0.9364442825317383,104.0,95.0,1121.0,1112.0,0.9185855388641357,0.9768691062927246,0.9178972840309143,0.19639313220977783,0.8364294767379761,0.9150987863540649,0.9212924838066101,0.9144737124443054,0.921875
9,292.0,301.0,4403.0,4412.0,0.9372873902320862,0.9855142831802368,0.9373704791069031,0.1525697559118271,0.01,0.8746801614761353,0.9382772445678711,0.9361340999603271,0.9379251599311829,0.9362331032752991,193.0,181.0,1035.0,1023.0,0.8486841917037964,0.9340415000915527,0.8454491496086121,0.37388524413108826,0.6925241351127625,0.8428865671157837,0.8496677875518799,0.8412829041481018,0.8511512875556946
10,289.0,299.0,4405.0,4415.0,0.9383503198623657,0.9863816499710083,0.9378634095191956,0.14862142503261566,0.01,0.8757432699203491,0.9387763738632202,0.9365718960762024,0.9385629296302795,0.9368665814399719,135.0,136.0,1080.0,1081.0,0.8889802694320679,0.9644651412963867,0.8886089324951172,0.25365105271339417,0.7771625518798828,0.8889212608337402,0.8882498145103455,0.8889802694320679,0.8881579041481018
11,287.0,287.0,4417.0,4417.0,0.9387755393981934,0.9868865013122559,0.9389764666557312,0.14582577347755432,0.01,0.8780426979064941,0.9390613436698914,0.9389880895614624,0.9389880895614624,0.9389780163764954,116.0,114.0,1102.0,1100.0,0.9054276347160339,0.9691013097763062,0.9054811596870422,0.24482126533985138,0.8109026551246643,0.9045372009277344,0.906095564365387,0.9046052694320679,0.90625
12,275.0,292.0,4412.0,4429.0,0.9396258592605591,0.9869686961174011,0.94002366065979,0.14675785601139069,0.0009999999,0.8799267411231995,0.9415984153747559,0.9381486773490906,0.9415391087532043,0.9381334185600281,99.0,100.0,1116.0,1117.0,0.9185855388641357,0.9783458709716797,0.9182221293449402,0.19147610664367676,0.836353600025177,0.9184941649436951,0.9178307056427002,0.9185855388641357,0.9177631735801697
13,200.0,196.0,4508.0,4504.0,0.9598214030265808,0.9930744767189026,0.9581968784332275,0.10813911259174347,0.0009999999,0.916475772857666,0.9578470587730408,0.958297848701477,0.9574829936027527,0.9586148858070374,100.0,98.0,1118.0,1116.0,0.9185855388641357,0.9783779978752136,0.9185585379600525,0.19076478481292725,0.8371921181678772,0.9178354144096375,0.9192751049995422,0.9177631735801697,0.9194079041481018
