epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,582.0,604.0,4260.0,4282.0,0.8852795958518982,0.9520516395568848,0.8783397674560547,0.28350114822387695,0.01,0.756475031375885,0.880090594291687,0.876381516456604,0.8803454041481018,0.8758223652839661,299.0,273.0,815.0,789.0,0.7454044222831726,0.8477487564086914,0.7337156534194946,0.556338906288147,0.4746411144733429,0.732042670249939,0.7429378628730774,0.7251838445663452,0.7490808963775635
1,462.0,462.0,4358.0,4358.0,0.904356837272644,0.9690343141555786,0.9043279886245728,0.22579079866409302,0.01,0.8089301586151123,0.9043534994125366,0.9041493535041809,0.9041493535041809,0.9045640826225281,125.0,99.0,989.0,963.0,0.8979779481887817,0.9666346907615662,0.8952651023864746,0.23647969961166382,0.7944303154945374,0.8889132738113403,0.9067796468734741,0.8851103186607361,0.9090073704719543
2,407.0,429.0,4391.0,4413.0,0.9132779836654663,0.9745529890060425,0.9133002758026123,0.20417244732379913,0.01,0.8264676928520203,0.9152752757072449,0.9114002585411072,0.9155601859092712,0.9108964204788208,121.0,115.0,973.0,967.0,0.8915441036224365,0.9623258709907532,0.8912097215652466,0.2489595115184784,0.7831438779830933,0.8895014524459839,0.8937153220176697,0.888786792755127,0.8943014740943909
3,391.0,379.0,4441.0,4429.0,0.9192945957183838,0.9769458770751953,0.9203044772148132,0.19445070624351501,0.01,0.8409203886985779,0.9194557666778564,0.9211730360984802,0.9188796877861023,0.9216282367706299,86.0,91.0,997.0,1002.0,0.9181985259056091,0.9765515327453613,0.9189743995666504,0.19789524376392365,0.8373678922653198,0.920369565486908,0.9167429208755493,0.9209558963775635,0.9163603186607361
4,360.0,349.0,4471.0,4460.0,0.9271784424781799,0.9795656204223633,0.9265919923782349,0.18262027204036713,0.01,0.8534471392631531,0.9257855415344238,0.9274277687072754,0.9253112077713013,0.9277960062026978,107.0,103.0,985.0,981.0,0.9025735259056091,0.9699985980987549,0.9033181071281433,0.2384946197271347,0.8070200681686401,0.9020334482192993,0.9049815535545349,0.9016544222831726,0.9053308963775635
5,375.0,372.0,4448.0,4445.0,0.922821581363678,0.9787889122962952,0.9219803810119629,0.1865137815475464,0.01,0.844301700592041,0.9218716621398926,0.922773540019989,0.9221991896629333,0.9226151704788208,90.0,95.0,993.0,998.0,0.9145220518112183,0.977130651473999,0.9151336550712585,0.19642119109630585,0.8300328254699707,0.917043149471283,0.9130832552909851,0.9172794222831726,0.9126838445663452
6,316.0,335.0,4485.0,4504.0,0.9331949949264526,0.9831254482269287,0.9322981834411621,0.16519774496555328,0.01,0.8645071983337402,0.9340252876281738,0.9307708144187927,0.9344398379325867,0.9302220344543457,95.0,92.0,996.0,993.0,0.9154411554336548,0.9752644896507263,0.91396164894104,0.20579209923744202,0.8282029628753662,0.9129542708396912,0.9152073860168457,0.9126838445663452,0.9154411554336548
7,323.0,330.0,4490.0,4497.0,0.9313278198242188,0.984176754951477,0.9315902590751648,0.16073554754257202,0.0009999999,0.8631163239479065,0.9321669340133667,0.9316345453262329,0.9329875707626343,0.9307976961135864,84.0,85.0,1003.0,1004.0,0.9227941036224365,0.9768231511116028,0.9224019646644592,0.19787268340587616,0.8446878790855408,0.9226765632629395,0.9219467639923096,0.9227941036224365,0.921875
8,261.0,273.0,4547.0,4559.0,0.9450207352638245,0.9882867336273193,0.9447256326675415,0.13798779249191284,0.0009999999,0.8893908262252808,0.9458223581314087,0.9435016512870789,0.9458506107330322,0.9434210062026978,83.0,82.0,1006.0,1005.0,0.9227941036224365,0.9795973896980286,0.9240667819976807,0.18402540683746338,0.8483741879463196,0.9239500164985657,0.9245629906654358,0.923713207244873,0.9246323704719543
9,240.0,252.0,4568.0,4580.0,0.9487552046775818,0.9903960227966309,0.9494784474372864,0.12689727544784546,0.0009999999,0.8989173769950867,0.9506146311759949,0.9478476643562317,0.9502074718475342,0.9481908082962036,84.0,88.0,1000.0,1004.0,0.9191176295280457,0.9769675135612488,0.9210754632949829,0.19796255230903625,0.8419737815856934,0.9226135611534119,0.9194139242172241,0.9227941036224365,0.9191176295280457
10,267.0,270.0,4550.0,4553.0,0.9452282190322876,0.988715410232544,0.9443442821502686,0.1358155906200409,0.0009999999,0.8887636065483093,0.9447252154350281,0.9440182447433472,0.944605827331543,0.9440377950668335,85.0,84.0,1004.0,1003.0,0.9227941036224365,0.979619026184082,0.9224418997764587,0.18555758893489838,0.8447320461273193,0.9217149615287781,0.922723114490509,0.921875,0.9227941036224365
11,238.0,229.0,4591.0,4582.0,0.9516597390174866,0.9906108975410461,0.9505844116210938,0.12431903928518295,9.999999e-05,0.9013504385948181,0.9498884081840515,0.9524007439613342,0.9506223797798157,0.9515624642372131,82.0,82.0,1006.0,1006.0,0.9246323704719543,0.9787254929542542,0.9246323108673096,0.18870612978935242,0.8492646813392639,0.9246323704719543,0.9246323704719543,0.9246323704719543,0.9246323704719543
12,228.0,226.0,4594.0,4592.0,0.9539418816566467,0.9916203022003174,0.9524089694023132,0.11885660886764526,9.999999e-05,0.9049381613731384,0.9523346424102783,0.9530925750732422,0.9526970982551575,0.9526315927505493,82.0,81.0,1007.0,1006.0,0.9246323704719543,0.9792189598083496,0.9251919984817505,0.18913760781288147,0.8502326011657715,0.924473226070404,0.925482988357544,0.9246323704719543,0.9255514740943909
13,221.0,224.0,4596.0,4599.0,0.9541493654251099,0.9914876818656921,0.9538137316703796,0.11888116598129272,9.999999e-05,0.9076629281044006,0.9541437029838562,0.9535558819770813,0.9541493654251099,0.9534950256347656,80.0,82.0,1006.0,1008.0,0.9273896813392639,0.979419469833374,0.9257826805114746,0.18977990746498108,0.8511807918548584,0.9260756969451904,0.9247706532478333,0.9264705777168274,0.9246323704719543
14,220.0,227.0,4593.0,4600.0,0.9526970982551575,0.9909562468528748,0.9541119933128357,0.1218210831284523,9.999999e-05,0.9081627726554871,0.9547057151794434,0.9529728889465332,0.954356849193573,0.9533305764198303,79.0,78.0,1010.0,1009.0,0.9264705777168274,0.9795243144035339,0.9277938604354858,0.18977977335453033,0.855728268623352,0.9275270700454712,0.9282428622245789,0.9273896813392639,0.9283088445663452
15,231.0,231.0,4589.0,4589.0,0.9520747065544128,0.9919358491897583,0.9524886608123779,0.11707138270139694,9.999999e-05,0.9050735831260681,0.9526006579399109,0.9520747065544128,0.9520747065544128,0.9525082111358643,80.0,77.0,1011.0,1008.0,0.9273896813392639,0.9795973896980286,0.9277507066726685,0.19005492329597473,0.8557285070419312,0.9266941547393799,0.9290322661399841,0.9264705777168274,0.9292279481887817
16,243.0,243.0,4577.0,4577.0,0.9502074718475342,0.9899768233299255,0.9486857056617737,0.12772449851036072,9.999999e-05,0.8974190950393677,0.9487284421920776,0.9495850801467896,0.9495850801467896,0.9486842155456543,80.0,81.0,1007.0,1008.0,0.9255514740943909,0.979517936706543,0.9261351227760315,0.1907138079404831,0.8520517945289612,0.9262490272521973,0.9256198406219482,0.9264705777168274,0.9255514740943909
17,236.0,239.0,4581.0,4584.0,0.9506223797798157,0.9922350645065308,0.9507356882095337,0.11498934775590897,9.999999e-06,0.9015145301818848,0.9510659575462341,0.9504457712173462,0.9510373473167419,0.9504111409187317,80.0,80.0,1008.0,1008.0,0.9255514740943909,0.979575514793396,0.9265696406364441,0.19067779183387756,0.8529645204544067,0.9262928366661072,0.9264705777168274,0.9264705777168274,0.9264705777168274
