epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,567.0,572.0,4164.0,4169.0,0.8864020109176636,0.9536870121955872,0.8797883987426758,0.27959221601486206,0.01,0.75995272397995,0.880567193031311,0.8793503642082214,0.8802787065505981,0.8792229890823364,329.0,256.0,960.0,887.0,0.7582237124443054,0.8376336693763733,0.7523064613342285,1.0259201526641846,0.5202271342277527,0.7443885803222656,0.7760279774665833,0.7294408082962036,0.7894737124443054
1,427.0,437.0,4247.0,4257.0,0.9088385701179504,0.9714825749397278,0.9075330495834351,0.2161964774131775,0.01,0.815069854259491,0.9079836010932922,0.9069024324417114,0.9088385701179504,0.9068131446838379,200.0,195.0,1021.0,1016.0,0.8379934430122375,0.9305683374404907,0.8370582461357117,0.3581281304359436,0.6752081513404846,0.8366037607192993,0.8389760255813599,0.8355262875556946,0.8396381735801697
2,397.0,397.0,4287.0,4287.0,0.9156703948974609,0.9757627844810486,0.9143405556678772,0.19919991493225098,0.01,0.828796923160553,0.9144463539123535,0.91524338722229,0.91524338722229,0.9143439531326294,125.0,120.0,1096.0,1091.0,0.8988487124443054,0.9661689400672913,0.8990486264228821,0.23677051067352295,0.7985557913780212,0.8976566791534424,0.900908350944519,0.8972039222717285,0.9013158082962036
3,399.0,396.0,4288.0,4285.0,0.9184457659721375,0.975841760635376,0.9142143726348877,0.19913722574710846,0.01,0.8286495804786682,0.9141249656677246,0.9154027104377747,0.9148163795471191,0.9145551323890686,110.0,109.0,1107.0,1106.0,0.9078947305679321,0.9708176851272583,0.909938633441925,0.21838423609733582,0.8199626803398132,0.9096189737319946,0.9102880954742432,0.9095394611358643,0.9103618264198303
4,349.0,358.0,4326.0,4335.0,0.9237830638885498,0.9805678725242615,0.9254445433616638,0.17892134189605713,0.01,0.8507981300354004,0.9262100458145142,0.9237161874771118,0.9254910349845886,0.9244087934494019,120.0,111.0,1105.0,1096.0,0.9046052694320679,0.9646821022033691,0.9046491384506226,0.2443481683731079,0.8100998401641846,0.9021070599555969,0.908036470413208,0.9013158082962036,0.9087170958518982
5,382.0,378.0,4306.0,4302.0,0.9178053140640259,0.9773931503295898,0.9169996976852417,0.1920803338289261,0.01,0.834159255027771,0.9167429208755493,0.9192307591438293,0.9184457659721375,0.9174408912658691,108.0,104.0,1112.0,1108.0,0.9128289222717285,0.9697509407997131,0.9126466512680054,0.23751339316368103,0.8256998658180237,0.9115851521492004,0.9141914248466492,0.9111841917037964,0.9144737124443054
6,357.0,359.0,4325.0,4327.0,0.9244235754013062,0.9803647994995117,0.923965334892273,0.17924609780311584,0.01,0.8480226397514343,0.9237844944000244,0.9233888387680054,0.9237830638885498,0.9241976141929626,116.0,118.0,1098.0,1100.0,0.9046052694320679,0.965621829032898,0.9039785265922546,0.2393609583377838,0.8076159954071045,0.9042567014694214,0.9031198620796204,0.9046052694320679,0.9029605388641357
7,296.0,297.0,4387.0,4388.0,0.9365926384925842,0.9839056134223938,0.9374300241470337,0.1616302728652954,0.01,0.8748568892478943,0.9374906420707703,0.9366061687469482,0.9368061423301697,0.9372888803482056,98.0,107.0,1109.0,1118.0,0.9161184430122375,0.9751070737838745,0.9162559509277344,0.20319722592830658,0.8315337300300598,0.9184064269065857,0.9126530885696411,0.9194079041481018,0.9120065569877625
8,308.0,297.0,4387.0,4376.0,0.9370196461677551,0.9849868416786194,0.9351463317871094,0.1569378674030304,0.01,0.8705254793167114,0.9342744946479797,0.9364433884620667,0.9342442154884338,0.9363738298416138,125.0,129.0,1087.0,1091.0,0.8939144611358643,0.9630743265151978,0.8958380818367004,0.2705994248390198,0.7911416888237,0.8966624736785889,0.8942623138427734,0.8972039222717285,0.8939144611358643
9,322.0,310.0,4374.0,4362.0,0.9327498078346252,0.9825455546379089,0.9318985939025879,0.16921232640743256,0.01,0.8639211654663086,0.9312096834182739,0.9336472749710083,0.9312553405761719,0.9327138662338257,128.0,124.0,1092.0,1088.0,0.8972039222717285,0.9587129354476929,0.896281898021698,0.3073267340660095,0.7928019165992737,0.8949679136276245,0.8976897597312927,0.8947368264198303,0.8980262875556946
10,307.0,301.0,4383.0,4377.0,0.9348847270011902,0.9869034886360168,0.9358100891113281,0.1473160833120346,0.01,0.8716909289360046,0.9352429509162903,0.9356562495231628,0.9344577193260193,0.9364442825317383,111.0,114.0,1102.0,1105.0,0.9070723652839661,0.9708592891693115,0.9076329469680786,0.23670049011707306,0.8149927258491516,0.9084409475326538,0.9064807295799255,0.9087170958518982,0.90625
11,263.0,243.0,4441.0,4421.0,0.9461998343467712,0.9888973832130432,0.9464576244354248,0.13456130027770996,0.0009999999,0.893243134021759,0.9447883367538452,0.947898805141449,0.9438514113426208,0.9486908912658691,95.0,93.0,1123.0,1121.0,0.9226973652839661,0.9771031141281128,0.9226455688476562,0.1983877420425415,0.8454059958457947,0.921988844871521,0.923393726348877,0.921875,0.9235197305679321
12,215.0,211.0,4473.0,4469.0,0.954739511013031,0.9924650192260742,0.9536943435668945,0.11345012485980988,0.0009999999,0.9074043035507202,0.9536957740783691,0.9549145102500916,0.9540990591049194,0.9536176323890686,95.0,93.0,1123.0,1121.0,0.9226973652839661,0.9766379594802856,0.9226325154304504,0.19582690298557281,0.8454055786132812,0.9220141172409058,0.923393726348877,0.921875,0.9235197305679321
13,199.0,196.0,4488.0,4485.0,0.9579419493675232,0.9934253692626953,0.9582915306091309,0.10600794106721878,0.0009999999,0.9166774153709412,0.9580695629119873,0.9581286311149597,0.9575149416923523,0.9586148858070374,97.0,94.0,1122.0,1119.0,0.9210526347160339,0.9770143628120422,0.9213245511054993,0.1952705830335617,0.8429425954818726,0.9205211997032166,0.9225061535835266,0.9202302694320679,0.9226973652839661
14,217.0,208.0,4476.0,4467.0,0.9555935263633728,0.9927965402603149,0.954190731048584,0.10942985862493515,0.0009999999,0.9084776043891907,0.9533591270446777,0.9555079936981201,0.9536720514297485,0.9551661610603333,103.0,104.0,1112.0,1113.0,0.9169408082962036,0.9764242172241211,0.915063738822937,0.2026491016149521,0.8298107981681824,0.9149712920188904,0.9145439863204956,0.9152960777282715,0.9144737124443054
15,181.0,170.0,4514.0,4503.0,0.962638795375824,0.9937692284584045,0.9624154567718506,0.10133545100688934,9.999999e-05,0.9250782132148743,0.9611055254936218,0.9636207818984985,0.961357831954956,0.9641047120094299,100.0,99.0,1117.0,1116.0,0.9185855388641357,0.9769766330718994,0.9179887175559998,0.2018469125032425,0.8363837003707886,0.9181644320487976,0.9185185432434082,0.9177631735801697,0.9185855388641357
16,190.0,173.0,4511.0,4494.0,0.961357831954956,0.9941514730453491,0.9606783986091614,0.10009899735450745,9.999999e-05,0.9215878844261169,0.959193766117096,0.962931215763092,0.9594363570213318,0.9625563621520996,100.0,95.0,1121.0,1116.0,0.9202302694320679,0.9767299890518188,0.9195490479469299,0.20072612166404724,0.8396700024604797,0.9183274507522583,0.9215524196624756,0.9177631735801697,0.921875
