epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,590.0,563.0,4237.0,4210.0,0.8856250047683716,0.9518813490867615,0.8794068694114685,0.285245805978775,0.01,0.7600530982017517,0.8782711029052734,0.8820448517799377,0.8770833611488342,0.8827083110809326,163.0,312.0,776.0,925.0,0.7840073704719543,0.8753492832183838,0.7959001064300537,0.564651608467102,0.5696122646331787,0.8268337249755859,0.7477768659591675,0.8501838445663452,0.7132353186607361
1,473.0,462.0,4332.0,4321.0,0.902169406414032,0.968671441078186,0.9022387862205505,0.22652021050453186,0.01,0.8051091432571411,0.9018391966819763,0.9034079313278198,0.9013350009918213,0.903620719909668,156.0,191.0,897.0,932.0,0.8391544222831726,0.9230230450630188,0.8432308435440063,0.4688604772090912,0.6816325783729553,0.8516865372657776,0.8299198746681213,0.8566176295280457,0.8244485259056091
2,409.0,407.0,4387.0,4385.0,0.9146850109100342,0.9762414693832397,0.914862871170044,0.19686970114707947,0.01,0.8298466205596924,0.9147697687149048,0.9150667786598206,0.9146850109100342,0.9150790572166443,87.0,111.0,977.0,1001.0,0.9117646813392639,0.9741383194923401,0.9101959466934204,0.2080710232257843,0.8183157444000244,0.917924702167511,0.9001798629760742,0.920036792755127,0.8979779481887817
3,375.0,373.0,4421.0,4419.0,0.9226115942001343,0.9773035645484924,0.922022819519043,0.1926616132259369,0.01,0.8442250490188599,0.9220224022865295,0.9221619367599487,0.9217772483825684,0.9222701191902161,94.0,105.0,983.0,994.0,0.9099264740943909,0.9726718664169312,0.909095048904419,0.21381616592407227,0.8172095417976379,0.9126067757606506,0.9044585824012756,0.9136029481887817,0.9034926295280457
4,348.0,363.0,4431.0,4446.0,0.9259490966796875,0.9798839688301086,0.9259430766105652,0.18040698766708374,0.01,0.8517537713050842,0.9272512793540955,0.9245165586471558,0.927409291267395,0.9242672920227051,133.0,143.0,945.0,955.0,0.8740808963775635,0.9562122225761414,0.8738861680030823,0.27217957377433777,0.7463912963867188,0.8763619065284729,0.869763195514679,0.8777573704719543,0.8685661554336548
5,362.0,347.0,4447.0,4432.0,0.927826464176178,0.9795246124267578,0.9258775115013123,0.18217609822750092,0.01,0.8521842360496521,0.9248939156532288,0.9273906946182251,0.9244889616966248,0.927600622177124,101.0,102.0,986.0,987.0,0.90625,0.9707673192024231,0.9067748785018921,0.2318030595779419,0.8134580254554749,0.9070717096328735,0.9063360691070557,0.9071691036224365,0.90625
6,319.0,319.0,4475.0,4475.0,0.9347100257873535,0.9835531711578369,0.9333811402320862,0.1641589105129242,0.0009999999,0.8669446706771851,0.9335843920707703,0.9334585070610046,0.9334585070610046,0.9334123730659485,86.0,90.0,998.0,1002.0,0.920036792755127,0.9789958596229553,0.9192594289779663,0.18747031688690186,0.8382712006568909,0.9207055568695068,0.9175823926925659,0.9209558963775635,0.9172794222831726
7,268.0,261.0,4533.0,4526.0,0.944931149482727,0.9882940053939819,0.9447224736213684,0.13907074928283691,0.0009999999,0.8897172808647156,0.9443215727806091,0.945477306842804,0.9440968036651611,0.9455387592315674,92.0,93.0,995.0,996.0,0.9154411554336548,0.978162407875061,0.9150421619415283,0.19036611914634705,0.8299685120582581,0.9153245091438293,0.9146005511283875,0.9154411554336548,0.9145220518112183
8,287.0,270.0,4524.0,4507.0,0.9424280524253845,0.9880483746528625,0.94170743227005,0.1403622031211853,0.0009999999,0.8837958574295044,0.9404534697532654,0.9434791803359985,0.9401335120201111,0.9436206817626953,89.0,89.0,999.0,999.0,0.9209558963775635,0.978271484375,0.9181820750236511,0.18968021869659424,0.8364322781562805,0.9182625412940979,0.9181985259056091,0.9181985259056091,0.9181985259056091
9,255.0,253.0,4541.0,4539.0,0.9484772682189941,0.9905305504798889,0.9469972848892212,0.1262240707874298,0.0009999999,0.8941249847412109,0.9469339847564697,0.9472036957740784,0.9468085169792175,0.9472269415855408,88.0,89.0,999.0,1000.0,0.920036792755127,0.9792674779891968,0.9186888337135315,0.18684828281402588,0.8373315334320068,0.9190685153007507,0.9182736277580261,0.9191176295280457,0.9181985259056091
10,275.0,268.0,4526.0,4519.0,0.9432623982429504,0.9886269569396973,0.9432938694953918,0.13617540895938873,0.0009999999,0.8867965936660767,0.942825198173523,0.9440150260925293,0.9426366090774536,0.9441019892692566,86.0,90.0,998.0,1002.0,0.9191176295280457,0.9788116216659546,0.9192814826965332,0.18782445788383484,0.8382588624954224,0.920649528503418,0.9175823926925659,0.9209558963775635,0.9172794222831726
11,239.0,242.0,4552.0,4555.0,0.9503546357154846,0.9902021884918213,0.9498353004455566,0.12658581137657166,0.0009999999,0.8997131586074829,0.9501835107803345,0.9495518207550049,0.9501460194587708,0.949518620967865,85.0,89.0,999.0,1003.0,0.9209558963775635,0.9769520163536072,0.9202208518981934,0.19961470365524292,0.8401208519935608,0.921549916267395,0.918498158454895,0.921875,0.9181985259056091
12,249.0,250.0,4544.0,4545.0,0.948685884475708,0.9902501702308655,0.9478709697723389,0.1269327849149704,9.999999e-05,0.8958489894866943,0.948099672794342,0.9478623270988464,0.9480600953102112,0.947787344455719,85.0,88.0,1000.0,1003.0,0.921875,0.9788999557495117,0.9206408262252808,0.19100859761238098,0.8410322666168213,0.9216210842132568,0.9193400740623474,0.921875,0.9191176295280457
13,236.0,235.0,4559.0,4558.0,0.9505631923675537,0.9914019703865051,0.9507923126220703,0.12019754946231842,9.999999e-05,0.9017050266265869,0.9508184790611267,0.9509701728820801,0.9507718086242676,0.9509339332580566,85.0,86.0,1002.0,1003.0,0.9209558963775635,0.978943407535553,0.9214534759521484,0.19033405184745789,0.8428612947463989,0.9218270778656006,0.9210284948348999,0.921875,0.9209558963775635
14,244.0,238.0,4556.0,4550.0,0.9505631923675537,0.9911136031150818,0.9497026801109314,0.12061094492673874,9.999999e-05,0.8995449542999268,0.9492350220680237,0.9502924084663391,0.949103057384491,0.9503519535064697,86.0,89.0,999.0,1002.0,0.920036792755127,0.9786549210548401,0.9197588562965393,0.19216527044773102,0.8391702175140381,0.9206057786941528,0.9184234738349915,0.9209558963775635,0.9181985259056091
15,229.0,228.0,4566.0,4565.0,0.953066349029541,0.9915527105331421,0.9523029327392578,0.11826610565185547,9.999999e-05,0.9047042727470398,0.9523223638534546,0.9524306058883667,0.9522319436073303,0.952435314655304,84.0,87.0,1001.0,1004.0,0.921875,0.97869473695755,0.921546459197998,0.19222325086593628,0.8428595066070557,0.9225578904151917,0.9202566742897034,0.9227941036224365,0.920036792755127
16,243.0,239.0,4555.0,4551.0,0.9509803652763367,0.9909957647323608,0.9497384428977966,0.122194804251194,9.999999e-06,0.899600625038147,0.9494500756263733,0.9501043558120728,0.9493116140365601,0.9501867890357971,84.0,87.0,1001.0,1004.0,0.9209558963775635,0.9787209033966064,0.9215962886810303,0.19242297112941742,0.8428578972816467,0.9224557280540466,0.9202566742897034,0.9227941036224365,0.920036792755127
17,220.0,228.0,4566.0,4574.0,0.9539006948471069,0.9918891191482544,0.9533102512359619,0.11656628549098969,9.999999e-06,0.9065929055213928,0.9540704488754272,0.9525197744369507,0.9541093111038208,0.9524137377738953,84.0,86.0,1002.0,1004.0,0.9209558963775635,0.9787247180938721,0.9219738841056824,0.1928478330373764,0.8437724113464355,0.9226162433624268,0.921100914478302,0.9227941036224365,0.9209558963775635
