epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,549.0,567.0,4105.0,4123.0,0.8859161138534546,0.9538402557373047,0.8811168074607849,0.2780856490135193,0.01,0.7614145278930664,0.8816026449203491,0.879104495048523,0.882491409778595,0.8786386847496033,218.0,171.0,1045.0,998.0,0.8330591917037964,0.9219530820846558,0.8359357714653015,0.39894986152648926,0.6807942390441895,0.8293031454086304,0.8537211418151855,0.8207237124443054,0.859375
1,433.0,465.0,4203.0,4235.0,0.9070265889167786,0.970694363117218,0.9041381478309631,0.21920160949230194,0.01,0.8078289031982422,0.9067640900611877,0.901063859462738,0.9072408080101013,0.9003567695617676,154.0,131.0,1085.0,1062.0,0.8832237124443054,0.964001476764679,0.8806976675987244,0.259366899728775,0.7659341096878052,0.8777361512184143,0.8901928067207336,0.8733552694320679,0.8922697305679321
2,382.0,380.0,4288.0,4286.0,0.9194515943527222,0.9750942587852478,0.9183783531188965,0.20224708318710327,0.01,0.8369506597518921,0.9183761477470398,0.9185597896575928,0.9181662201881409,0.9186358451843262,158.0,145.0,1071.0,1058.0,0.8766447305679321,0.9564955830574036,0.8745360970497131,0.2804492115974426,0.7509142756462097,0.8718833923339844,0.8794680237770081,0.8700658082962036,0.8807565569877625
3,396.0,373.0,4295.0,4272.0,0.9192373752593994,0.9750224351882935,0.9173524379730225,0.20169712603092194,0.01,0.8353047966957092,0.915707528591156,0.9196985960006714,0.9151670932769775,0.9200342297554016,159.0,143.0,1073.0,1057.0,0.875,0.9582360982894897,0.8749420642852783,0.26680779457092285,0.7517745494842529,0.8711037635803223,0.8808333277702332,0.8692434430122375,0.8824012875556946
4,352.0,362.0,4306.0,4316.0,0.922879159450531,0.9783111214637756,0.9236723184585571,0.18839116394519806,0.01,0.8471972346305847,0.9244425296783447,0.9226164817810059,0.9245929718017578,0.9224458336830139,154.0,137.0,1079.0,1062.0,0.8774670958518982,0.9602805376052856,0.8794347643852234,0.25840672850608826,0.760847270488739,0.8752985596656799,0.8857381343841553,0.8733552694320679,0.8873355388641357
5,326.0,341.0,4327.0,4342.0,0.9286632537841797,0.9822908043861389,0.9286403656005859,0.17155681550502777,0.0009999999,0.8572237491607666,0.9300839304924011,0.9271834492683411,0.930162787437439,0.9269263744354248,100.0,94.0,1122.0,1116.0,0.9185855388641357,0.9800403118133545,0.9199634194374084,0.18326342105865479,0.8405245542526245,0.9183531403541565,0.9223140478134155,0.9177631735801697,0.9226973652839661
6,309.0,306.0,4362.0,4359.0,0.9346615076065063,0.9854155778884888,0.9341127872467041,0.15629422664642334,0.0009999999,0.8684143424034119,0.9340266585350037,0.9344051480293274,0.9338046312332153,0.9344748854637146,100.0,98.0,1118.0,1116.0,0.9177631735801697,0.9785917401313782,0.9184750914573669,0.18792377412319183,0.8371923565864563,0.9180026650428772,0.9192751049995422,0.9177631735801697,0.9194079041481018
7,270.0,269.0,4399.0,4398.0,0.9428020715713501,0.9866244196891785,0.9422680735588074,0.1485077291727066,0.0009999999,0.8847115635871887,0.942361056804657,0.9423612356185913,0.9421593546867371,0.9424087405204773,99.0,95.0,1121.0,1117.0,0.9194079041481018,0.9803987145423889,0.9200678467750549,0.1786811351776123,0.8404922485351562,0.9189381003379822,0.9216171503067017,0.9185855388641357,0.921875
8,273.0,271.0,4397.0,4395.0,0.9417309165000916,0.9871122241020203,0.9416835308074951,0.14567846059799194,0.0009999999,0.8834673762321472,0.9415901899337769,0.941920280456543,0.9415166974067688,0.9418949484825134,106.0,107.0,1109.0,1110.0,0.9120065569877625,0.9783110618591309,0.9124440550804138,0.18880267441272736,0.824882984161377,0.912818193435669,0.912078857421875,0.9128289222717285,0.9120065569877625
9,273.0,277.0,4391.0,4395.0,0.9421593546867371,0.9866257309913635,0.9411423802375793,0.14824481308460236,0.0009999999,0.8823338150978088,0.941594660282135,0.9407106041908264,0.9415166974067688,0.9406821131706238,95.0,96.0,1120.0,1121.0,0.9210526347160339,0.9803510904312134,0.9214462637901306,0.17983941733837128,0.8429542183876038,0.9219338297843933,0.9211174845695496,0.921875,0.9210526347160339
