epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,595.0,560.0,4176.0,4141.0,0.8830236196517944,0.9508834481239319,0.8774915933609009,0.2881942391395569,0.01,0.7565183639526367,0.8758316040039062,0.8808764219284058,0.8743665814399719,0.8817567825317383,125.0,116.0,1100.0,1091.0,0.9021381735801697,0.9662609696388245,0.9001945853233337,0.2387470155954361,0.8018808960914612,0.8986672759056091,0.9038939476013184,0.8972039222717285,0.9046052694320679
1,434.0,425.0,4287.0,4278.0,0.9100169539451599,0.9708433151245117,0.9087817072868347,0.21878542006015778,0.01,0.8179270625114441,0.9083213806152344,0.90963214635849,0.9078947305679321,0.9097551107406616,249.0,170.0,1046.0,967.0,0.8363487124443054,0.9176181554794312,0.82156902551651,0.36001715064048767,0.6570608615875244,0.8085014224052429,0.8504837155342102,0.7952302694320679,0.8601973652839661
2,421.0,418.0,4294.0,4291.0,0.9129881262779236,0.9717910289764404,0.910999596118927,0.21493001282215118,0.01,0.8223249912261963,0.9111645817756653,0.9112337827682495,0.9106536507606506,0.9113598465919495,120.0,112.0,1104.0,1096.0,0.9054276347160339,0.9684696793556213,0.9043571949005127,0.22725483775138855,0.8092723488807678,0.9018651247024536,0.9072847962379456,0.9013158082962036,0.9078947305679321
3,398.0,407.0,4305.0,4314.0,0.9151103496551514,0.974748432636261,0.9147884249687195,0.2036445140838623,0.01,0.829686164855957,0.9158006906509399,0.9137894511222839,0.9155347943305969,0.913809061050415,98.0,106.0,1110.0,1118.0,0.9185855388641357,0.9750881195068359,0.9164048433303833,0.20474393665790558,0.8322906494140625,0.9188841581344604,0.9133986830711365,0.9194079041481018,0.9128289222717285
4,409.0,396.0,4316.0,4303.0,0.9138370156288147,0.973790168762207,0.9144838452339172,0.20713503658771515,0.01,0.8293612599372864,0.9135151505470276,0.9157267212867737,0.913200318813324,0.9161317348480225,83.0,101.0,1115.0,1133.0,0.9251644611358643,0.9803721904754639,0.9249939322471619,0.18154320120811462,0.8488627076148987,0.9306042194366455,0.9181523323059082,0.9317434430122375,0.9169408082962036
5,359.0,365.0,4347.0,4353.0,0.9229626655578613,0.9786595106124878,0.9230291247367859,0.1867077797651291,0.01,0.8460847735404968,0.9235824346542358,0.9226366877555847,0.9238115549087524,0.9224240183830261,84.0,86.0,1130.0,1132.0,0.9309210777282715,0.9839604496955872,0.9301801919937134,0.16380575299263,0.8602407574653625,0.9307975769042969,0.9293924570083618,0.9309210777282715,0.9292762875556946
6,357.0,360.0,4352.0,4355.0,0.9257215857505798,0.9798619151115417,0.9235685467720032,0.18177978694438934,0.01,0.8471921682357788,0.9240300059318542,0.923647940158844,0.924235999584198,0.9230996370315552,86.0,98.0,1118.0,1130.0,0.9251644611358643,0.9838200807571411,0.9247742891311646,0.1647656261920929,0.8487815856933594,0.9285020232200623,0.920195460319519,0.9292762875556946,0.9194079041481018
7,362.0,350.0,4362.0,4350.0,0.9252971410751343,0.9797130227088928,0.9240065813064575,0.18255256116390228,0.01,0.8483518362045288,0.9231323003768921,0.9255319237709045,0.9231748580932617,0.9254645109176636,146.0,162.0,1054.0,1070.0,0.8733552694320679,0.9550186395645142,0.8742278218269348,0.29490289092063904,0.7468463778495789,0.8783016204833984,0.8685064911842346,0.8799341917037964,0.8667762875556946
8,322.0,331.0,4381.0,4390.0,0.9310271739959717,0.981926441192627,0.931004524230957,0.17212644219398499,0.01,0.8619880080223083,0.9318516850471497,0.9298877120018005,0.9316638112068176,0.9299830794334412,97.0,93.0,1123.0,1119.0,0.921875,0.978336751461029,0.9216515421867371,0.19510793685913086,0.8438205718994141,0.9207355976104736,0.9232673048973083,0.9202302694320679,0.9235197305679321
9,346.0,338.0,4374.0,4366.0,0.9267826676368713,0.9817712306976318,0.9272497296333313,0.17272600531578064,0.0009999999,0.8546524047851562,0.926578938961029,0.928146243095398,0.926570475101471,0.9281250238418579,83.0,81.0,1135.0,1133.0,0.9317434430122375,0.9859200119972229,0.9324359893798828,0.1540849357843399,0.8651526570320129,0.9320213198661804,0.9332784414291382,0.9317434430122375,0.9333881735801697
10,285.0,283.0,4429.0,4427.0,0.9399405717849731,0.9864228367805481,0.9395180940628052,0.1494312584400177,0.0009999999,0.8791142106056213,0.9393888115882874,0.9399150609970093,0.9395161271095276,0.9397382140159607,82.0,81.0,1135.0,1134.0,0.9342105388641357,0.9870091080665588,0.9329341053962708,0.14794950187206268,0.8659688830375671,0.932664155960083,0.9333333373069763,0.9325658082962036,0.9333881735801697
11,257.0,257.0,4455.0,4455.0,0.9471561908721924,0.9892919063568115,0.9455942511558533,0.13382108509540558,0.0009999999,0.8912790417671204,0.9456937909126282,0.9454584121704102,0.9454584121704102,0.9456080794334412,76.0,78.0,1138.0,1140.0,0.9366776347160339,0.9872357249259949,0.9367349743843079,0.14643633365631104,0.8733662962913513,0.9373955726623535,0.935960590839386,0.9375,0.9358552694320679
