epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,563.0,591.0,4209.0,4237.0,0.8841666579246521,0.9539983868598938,0.8800318241119385,0.2782265841960907,0.01,0.7599993944168091,0.8825801610946655,0.8775890469551086,0.8827083110809326,0.8768749833106995,126.0,204.0,948.0,1026.0,0.8567708134651184,0.9280226230621338,0.8624690175056458,0.38247883319854736,0.7154582142829895,0.8807218074798584,0.8341463208198547,0.890625,0.8229166865348816
1,440.0,407.0,4335.0,4302.0,0.9124841690063477,0.9718858003616333,0.9053882956504822,0.21479494869709015,0.01,0.8117024898529053,0.9031887054443359,0.9135697484016418,0.9072121381759644,0.909166693687439,190.0,205.0,947.0,962.0,0.8255208134651184,0.9306685924530029,0.8294264078140259,0.38437193632125854,0.657297670841217,0.8334856629371643,0.8243359327316284,0.8350694179534912,0.8220486044883728
2,421.0,430.0,4312.0,4321.0,0.9091100692749023,0.9729929566383362,0.9073726534843445,0.21085254848003387,0.01,0.8147714138031006,0.9082779884338379,0.9094927310943604,0.9112188816070557,0.9063889384269714,130.0,131.0,1021.0,1022.0,0.8862847089767456,0.9544090032577515,0.8865901231765747,0.30449196696281433,0.7734725475311279,0.887438952922821,0.8863833546638489,0.8871527910232544,0.8862847089767456
3,409.0,390.0,4352.0,4333.0,0.915858268737793,0.977075457572937,0.9165905714035034,0.1939544528722763,0.01,0.8337180614471436,0.9153057932853699,0.9174253940582275,0.9137494564056396,0.918749988079071,178.0,195.0,957.0,974.0,0.8368055820465088,0.9252869486808777,0.8395941853523254,0.38053596019744873,0.6763476133346558,0.8425926566123962,0.8331907391548157,0.8454861044883728,0.8307291865348816
4,365.0,373.0,4369.0,4377.0,0.9213411808013916,0.9778562784194946,0.9231580495834351,0.19031672179698944,0.01,0.8463568091392517,0.9239878058433533,0.9214736819267273,0.9230282306671143,0.9222916960716248,90.0,95.0,1057.0,1062.0,0.9184027910232544,0.9723864793777466,0.919957160949707,0.21442417800426483,0.8394356966018677,0.9213927388191223,0.9178910851478577,0.921875,0.9175347089767456
5,364.0,352.0,4390.0,4378.0,0.9247152805328369,0.9805204272270203,0.9252917766571045,0.17872440814971924,0.01,0.8509883880615234,0.9245544672012329,0.9255813956260681,0.9232391119003296,0.9266666769981384,140.0,140.0,1012.0,1012.0,0.8793402910232544,0.9566740989685059,0.8787923455238342,0.27755552530288696,0.7570034861564636,0.877866804599762,0.8784722089767456,0.8784722089767456,0.8784722089767456
6,334.0,336.0,4406.0,4408.0,0.9301982522010803,0.9831116795539856,0.9301978349685669,0.16647711396217346,0.01,0.8605026006698608,0.9305156469345093,0.9291737079620361,0.9295656085014343,0.9300000071525574,106.0,120.0,1032.0,1046.0,0.9010416865348816,0.9676759243011475,0.9028738737106323,0.23526684939861298,0.8039584755897522,0.9061645865440369,0.8970840573310852,0.9079861044883728,0.8958333134651184
7,356.0,358.0,4384.0,4386.0,0.9253479838371277,0.9796947240829468,0.9228914380073547,0.18199211359024048,0.01,0.8453861474990845,0.9233870506286621,0.9245362281799316,0.9249261617660522,0.9213888645172119,174.0,176.0,976.0,978.0,0.8480902910232544,0.9424182176589966,0.8481642603874207,0.3297719955444336,0.6961917877197266,0.8488205671310425,0.8474869728088379,0.8489583134651184,0.8472222089767456
8,325.0,329.0,4413.0,4417.0,0.9323070645332336,0.9830982089042664,0.9298780560493469,0.16683492064476013,0.0009999999,0.8598482012748718,0.9303590655326843,0.9306784868240356,0.9314635396003723,0.9294444918632507,91.0,94.0,1058.0,1061.0,0.9201388955116272,0.9744382500648499,0.9198495149612427,0.20484574139118195,0.8394255042076111,0.9207314252853394,0.9186147451400757,0.9210069179534912,0.9184027910232544
9,299.0,308.0,4434.0,4443.0,0.936313807964325,0.9862948656082153,0.9368343353271484,0.15024212002754211,0.0009999999,0.8736351728439331,0.9376671314239502,0.9351715445518494,0.936946451663971,0.9358333349227905,80.0,79.0,1073.0,1072.0,0.9314236044883728,0.9754751324653625,0.9309509992599487,0.20093561708927155,0.861994743347168,0.9306456446647644,0.9313640594482422,0.9305555820465088,0.9314236044883728
