epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,585.0,599.0,4137.0,4151.0,0.8775337934494019,0.9504154920578003,0.8749704360961914,0.2881675660610199,0.01,0.7502668499946594,0.8767421841621399,0.8738947510719299,0.8764780163764954,0.8735219836235046,103.0,141.0,1075.0,1113.0,0.8963815569877625,0.9699524641036987,0.9018183350563049,0.22577308118343353,0.7998872995376587,0.9114234447479248,0.8875598311424255,0.9152960777282715,0.8840460777282715
1,468.0,456.0,4246.0,4234.0,0.9019566178321838,0.9691650867462158,0.9021118879318237,0.2248772233724594,0.01,0.8045850992202759,0.9012809991836548,0.9027718305587769,0.9004678726196289,0.903476893901825,118.0,113.0,1103.0,1098.0,0.9029605388641357,0.9665094614028931,0.9047982096672058,0.2337130308151245,0.810092031955719,0.9034501910209656,0.9066886901855469,0.9029605388641357,0.9070723652839661
2,405.0,423.0,4279.0,4297.0,0.9123777151107788,0.9732455611228943,0.9120031595230103,0.20930097997188568,0.01,0.8238505721092224,0.9135985374450684,0.9103813767433167,0.9138664603233337,0.909966230392456,92.0,85.0,1131.0,1124.0,0.9276315569877625,0.9812803268432617,0.9269580841064453,0.1745666265487671,0.8544776439666748,0.9248987436294556,0.9296939373016357,0.9243420958518982,0.9300987124443054
3,404.0,422.0,4280.0,4298.0,0.912803053855896,0.9753322601318359,0.9127711653709412,0.20115073025226593,0.01,0.825243353843689,0.9141440391540527,0.9105932116508484,0.9140791296958923,0.9106559753417969,124.0,123.0,1093.0,1092.0,0.8980262875556946,0.9631008505821228,0.8984055519104004,0.2677963972091675,0.796920895576477,0.8981295228004456,0.8987654447555542,0.8980262875556946,0.8988487124443054
4,408.0,401.0,4301.0,4294.0,0.9145044684410095,0.9767465591430664,0.9133976101875305,0.1948091685771942,0.01,0.8271752595901489,0.9130182862281799,0.9145900011062622,0.9132283926010132,0.9143722057342529,137.0,135.0,1081.0,1079.0,0.8889802694320679,0.9649149775505066,0.8879168629646301,0.23996581137180328,0.7763670086860657,0.8878621459007263,0.8887973427772522,0.8873355388641357,0.8889802694320679
5,352.0,354.0,4348.0,4350.0,0.9240748882293701,0.9784314036369324,0.9248604774475098,0.18749360740184784,0.01,0.8498634099960327,0.9250887036323547,0.9247449040412903,0.9251382350921631,0.9247747659683228,115.0,105.0,1111.0,1101.0,0.9078947305679321,0.9732442498207092,0.9089077115058899,0.20928849279880524,0.819148600101471,0.9067419171333313,0.9129353165626526,0.9054276347160339,0.9136512875556946
6,356.0,340.0,4362.0,4346.0,0.926626980304718,0.9823173880577087,0.9246960282325745,0.17118185758590698,0.0009999999,0.8498528003692627,0.923600971698761,0.9274434447288513,0.9242875576019287,0.9265342950820923,81.0,73.0,1143.0,1135.0,0.9375,0.9829835891723633,0.9364895224571228,0.16905440390110016,0.8734129071235657,0.9338170886039734,0.9395695328712463,0.9333881735801697,0.9399670958518982
7,284.0,301.0,4401.0,4418.0,0.9393875002861023,0.9855192303657532,0.9379908442497253,0.15378251671791077,0.0009999999,0.8758763670921326,0.9394413828849792,0.9362152814865112,0.9396001696586609,0.9362049698829651,80.0,78.0,1138.0,1136.0,0.9350329041481018,0.9851844906806946,0.9349159598350525,0.156834676861763,0.8700864911079407,0.934462308883667,0.9357495903968811,0.9342105388641357,0.9358552694320679
8,272.0,264.0,4438.0,4430.0,0.9430029988288879,0.987493097782135,0.9432358741760254,0.14347383379936218,0.0009999999,0.8866932988166809,0.9425415992736816,0.9437580108642578,0.9421522617340088,0.9442567825317383,76.0,73.0,1143.0,1140.0,0.9383223652839661,0.9852504730224609,0.9386200904846191,0.15578241646289825,0.8774828910827637,0.9377403259277344,0.9398186206817627,0.9375,0.9399670958518982
9,279.0,273.0,4429.0,4423.0,0.9419395923614502,0.9873279333114624,0.9406509399414062,0.14365600049495697,0.0009999999,0.881416916847229,0.940235435962677,0.9418654441833496,0.9406635761260986,0.9411598443984985,78.0,72.0,1144.0,1138.0,0.9366776347160339,0.9855219125747681,0.9382247924804688,0.15480926632881165,0.8766916990280151,0.9360944032669067,0.9404958486557007,0.9358552694320679,0.9407894611358643
10,259.0,261.0,4441.0,4443.0,0.9457677602767944,0.9879939556121826,0.9447464942932129,0.13973842561244965,0.0009999999,0.889568030834198,0.9451428055763245,0.9445152878761292,0.9449170827865601,0.9444116353988647,80.0,80.0,1136.0,1136.0,0.9350329041481018,0.9859021306037903,0.9341448545455933,0.15181976556777954,0.8684415221214294,0.9343594908714294,0.9342105388641357,0.9342105388641357,0.9342105388641357
11,263.0,264.0,4438.0,4439.0,0.9440663456916809,0.988109290599823,0.9439951777458191,0.13988736271858215,0.0009999999,0.8880948424339294,0.944327175617218,0.9438655972480774,0.9440663456916809,0.9437781572341919,78.0,77.0,1139.0,1138.0,0.9375,0.9848237633705139,0.9362816214561462,0.1565481424331665,0.8725488781929016,0.9358389973640442,0.9366255402565002,0.9358552694320679,0.9366776347160339
12,252.0,257.0,4445.0,4450.0,0.9464057683944702,0.9890193939208984,0.9460688233375549,0.13349521160125732,9.999999e-05,0.8920885920524597,0.9464991688728333,0.9454004764556885,0.9464057683944702,0.9454954862594604,80.0,80.0,1136.0,1136.0,0.9350329041481018,0.9848223924636841,0.9342357516288757,0.1566591113805771,0.8684321045875549,0.9341701865196228,0.9342105388641357,0.9342105388641357,0.9342105388641357
