epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,635.0,617.0,4119.0,4101.0,0.8680320978164673,0.9447106719017029,0.8677034974098206,0.30392372608184814,0.01,0.7359880805015564,0.8664098978042603,0.8692242503166199,0.8659206032752991,0.8697212934494019,76.0,104.0,1048.0,1076.0,0.9236111044883728,0.9769335985183716,0.9230012893676758,0.1963803619146347,0.8441982865333557,0.9321951270103455,0.9118643999099731,0.9340277910232544,0.9097222089767456
1,472.0,482.0,4252.0,4262.0,0.9026193618774414,0.9662730693817139,0.899339497089386,0.23523496091365814,0.01,0.7986574172973633,0.9002716541290283,0.8983979821205139,0.9002957344055176,0.8981991410255432,79.0,84.0,1068.0,1073.0,0.9296875,0.979736328125,0.9294720888137817,0.18055863678455353,0.8585339784622192,0.9310102462768555,0.9273984432220459,0.9314236044883728,0.9270833134651184
2,405.0,393.0,4341.0,4329.0,0.9146599173545837,0.9740485548973083,0.9155898094177246,0.20612108707427979,0.01,0.8315856456756592,0.9148252606391907,0.9167725443840027,0.9144486784934998,0.9169913530349731,80.0,76.0,1076.0,1072.0,0.9331597089767456,0.9835149049758911,0.9321206212043762,0.16845160722732544,0.864605188369751,0.9309160709381104,0.9337978959083557,0.9305555820465088,0.9340277910232544
3,390.0,402.0,4332.0,4344.0,0.9174060225486755,0.9757750630378723,0.9165026545524597,0.19923138618469238,0.01,0.8327985405921936,0.9174076914787292,0.9152970910072327,0.9176172614097595,0.9150842428207397,104.0,107.0,1045.0,1048.0,0.9105902910232544,0.9707385301589966,0.9084900617599487,0.2224939614534378,0.8168691992759705,0.9096090793609619,0.9073593020439148,0.9097222089767456,0.9071180820465088
4,382.0,379.0,4355.0,4352.0,0.9209970235824585,0.9773914813995361,0.9196003079414368,0.19252315163612366,0.01,0.839357316493988,0.9194616079330444,0.9198901057243347,0.9193071126937866,0.919954240322113,92.0,76.0,1076.0,1060.0,0.9262152910232544,0.9790977835655212,0.9265124201774597,0.18131989240646362,0.854324996471405,0.9214184880256653,0.9330986142158508,0.9201388955116272,0.9340277910232544
5,382.0,372.0,4362.0,4352.0,0.9186734557151794,0.9797589778900146,0.9202236533164978,0.18270869553089142,0.01,0.840829074382782,0.9196776151657104,0.9212532043457031,0.9193071126937866,0.9214186668395996,70.0,68.0,1084.0,1082.0,0.9401041865348816,0.9830804467201233,0.9400699138641357,0.16231155395507812,0.8802208304405212,0.9393162131309509,0.9408695697784424,0.9392361044883728,0.9409722089767456
6,339.0,331.0,4403.0,4395.0,0.9298690557479858,0.9833524823188782,0.9291676878929138,0.16600453853607178,0.01,0.8585779070854187,0.928624153137207,0.9299619197845459,0.928390383720398,0.9300689697265625,87.0,86.0,1066.0,1065.0,0.9236111044883728,0.9738397002220154,0.9249213337898254,0.2152714729309082,0.8498663306236267,0.9244985580444336,0.92528235912323,0.9244791865348816,0.9253472089767456
7,348.0,348.0,4386.0,4386.0,0.9264892339706421,0.9812299013137817,0.9264364242553711,0.17535169422626495,0.01,0.8530807495117188,0.9266765713691711,0.9264892339706421,0.9264892339706421,0.9264794588088989,97.0,102.0,1050.0,1055.0,0.9131944179534912,0.9666962623596191,0.9137784242630005,0.2685524523258209,0.8272939324378967,0.9155309200286865,0.9118409752845764,0.9157986044883728,0.9114583134651184
8,345.0,351.0,4383.0,4389.0,0.927122950553894,0.9829475283622742,0.9265397787094116,0.16747862100601196,0.01,0.8530756831169128,0.927114725112915,0.9259493947029114,0.927122950553894,0.925866425037384,97.0,98.0,1054.0,1055.0,0.9166666865348816,0.9715896844863892,0.9154143929481506,0.2400001734495163,0.8307455778121948,0.9157134294509888,0.915004312992096,0.9157986044883728,0.9149305820465088
9,308.0,300.0,4434.0,4426.0,0.9370511174201965,0.9863914847373962,0.9357143044471741,0.1498444527387619,0.0009999999,0.8716109991073608,0.9351081848144531,0.9365213513374329,0.9349387288093567,0.936621367931366,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.9835273027420044,0.9400761127471924,0.16048480570316315,0.8802320957183838,0.9401821494102478,0.9401041865348816,0.9401041865348816,0.9401041865348816
10,271.0,254.0,4480.0,4463.0,0.9452893733978271,0.9900867938995361,0.9444345831871033,0.12995555996894836,0.0009999999,0.8892390131950378,0.9431419372558594,0.9461522102355957,0.9427545666694641,0.9463682174682617,76.0,75.0,1077.0,1076.0,0.9348958134651184,0.9828785061836243,0.9344241619110107,0.1675279438495636,0.8689292073249817,0.9341078996658325,0.9348392486572266,0.9340277910232544,0.9348958134651184
