epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,568.0,583.0,4217.0,4232.0,0.8837500214576721,0.9537100791931152,0.8802838325500488,0.27928224205970764,0.01,0.7606146931648254,0.8816372752189636,0.8789200186729431,0.8816666603088379,0.8785416483879089,88.0,103.0,1049.0,1064.0,0.9184027910232544,0.9660840630531311,0.9176504611968994,0.2639555335044861,0.8343455195426941,0.9226405024528503,0.9117395281791687,0.9236111044883728,0.9105902910232544
1,475.0,460.0,4312.0,4297.0,0.9027661085128784,0.9701845049858093,0.9022641181945801,0.22073613107204437,0.01,0.8050393462181091,0.9013710618019104,0.903300404548645,0.9004610180854797,0.9040046334266663,120.0,111.0,1041.0,1032.0,0.9019097089767456,0.9572440385818481,0.8991169333457947,0.2805376648902893,0.799574613571167,0.8971388339996338,0.9028871655464172,0.8958333134651184,0.9036458134651184
2,410.0,422.0,4350.0,4362.0,0.9140821695327759,0.9741852283477783,0.9132282733917236,0.20541773736476898,0.01,0.8263508081436157,0.914298415184021,0.9117892980575562,0.9140821695327759,0.9117592573165894,122.0,109.0,1043.0,1030.0,0.8993055820465088,0.9709001779556274,0.89890456199646,0.2192310243844986,0.7995800971984863,0.8958286643028259,0.9043020009994507,0.8940972089767456,0.9053819179534912
3,403.0,408.0,4364.0,4369.0,0.9163872599601746,0.9762390851974487,0.9144662618637085,0.19707335531711578,0.01,0.8289181590080261,0.914877712726593,0.9145907759666443,0.9155490398406982,0.9138657450675964,116.0,110.0,1042.0,1036.0,0.9027777910232544,0.9603366255760193,0.9016554355621338,0.2715091109275818,0.803874135017395,0.8998610377311707,0.904013991355896,0.8993055820465088,0.9045138955116272
4,378.0,361.0,4411.0,4394.0,0.9235121607780457,0.9792889952659607,0.9223341941833496,0.185754656791687,0.0009999999,0.8450822234153748,0.9211593866348267,0.9240798950195312,0.9207879304885864,0.9241434931755066,90.0,88.0,1064.0,1062.0,0.9236111044883728,0.9775729775428772,0.9227759838104248,0.1893305480480194,0.8455098271369934,0.9218307137489319,0.9234782457351685,0.921875,0.9236111044883728
5,336.0,315.0,4457.0,4436.0,0.9325230717658997,0.9838548898696899,0.9318956732749939,0.16390372812747955,0.0009999999,0.8642297387123108,0.9304214715957642,0.9336981773376465,0.9295892715454102,0.9340509176254272,83.0,82.0,1070.0,1069.0,0.9288194179534912,0.9803195595741272,0.9283406138420105,0.17971566319465637,0.8567887544631958,0.9280573725700378,0.9287576079368591,0.9279513955116272,0.9288194179534912
6,321.0,313.0,4459.0,4451.0,0.9341995120048523,0.9834108352661133,0.9337996244430542,0.16569781303405762,0.0009999999,0.8679105639457703,0.9332624077796936,0.9342989325523376,0.9327325820922852,0.9347916841506958,75.0,78.0,1074.0,1077.0,0.9331597089767456,0.9800678491592407,0.933670699596405,0.18161340057849884,0.8672170639038086,0.9347697496414185,0.932467520236969,0.9348958134651184,0.9322916865348816
7,319.0,325.0,4447.0,4453.0,0.9329421520233154,0.9844917058944702,0.9321303367614746,0.1601116955280304,0.0009999999,0.8643113374710083,0.9327747821807861,0.9319798946380615,0.9331517219543457,0.9314815402030945,84.0,80.0,1072.0,1068.0,0.9279513955116272,0.9796661734580994,0.9286553263664246,0.18274666368961334,0.8576609492301941,0.9274305701255798,0.9303135871887207,0.9270833134651184,0.9305555820465088
8,311.0,310.0,4462.0,4461.0,0.9348281621932983,0.9859009385108948,0.9351572394371033,0.15302838385105133,0.0009999999,0.8704180121421814,0.9351391792297363,0.935024082660675,0.9348281621932983,0.9352546334266663,77.0,77.0,1075.0,1075.0,0.9322916865348816,0.9805697202682495,0.9331861138343811,0.17763294279575348,0.8663302659988403,0.9331162571907043,0.9331597089767456,0.9331597089767456,0.9331597089767456
9,290.0,299.0,4473.0,4482.0,0.9390192627906799,0.9863172769546509,0.9383048415184021,0.15055683255195618,0.0009999999,0.8765962719917297,0.9390760064125061,0.9374607801437378,0.9392288327217102,0.9373842477798462,84.0,79.0,1073.0,1068.0,0.9305555820465088,0.9800222516059875,0.9290220737457275,0.18129606544971466,0.8585925698280334,0.9276207685470581,0.9311246871948242,0.9270833134651184,0.9314236044883728
10,299.0,284.0,4488.0,4473.0,0.9386001825332642,0.9878365397453308,0.9388421773910522,0.14299115538597107,9.999999e-05,0.8779623508453369,0.937656581401825,0.9402984976768494,0.9373428225517273,0.9405092597007751,77.0,78.0,1074.0,1075.0,0.9340277910232544,0.9805455207824707,0.9327280521392822,0.1780100166797638,0.8654813766479492,0.9331830143928528,0.9323503971099854,0.9331597089767456,0.9322916865348816
11,295.0,296.0,4476.0,4477.0,0.9388097524642944,0.9872778058052063,0.9376484155654907,0.14556331932544708,9.999999e-05,0.8753535151481628,0.9377800226211548,0.9379844665527344,0.9381810426712036,0.9375231862068176,76.0,76.0,1076.0,1076.0,0.9348958134651184,0.980370819568634,0.9339725971221924,0.17868392169475555,0.868078887462616,0.9341595768928528,0.9340277910232544,0.9340277910232544,0.9340277910232544
12,281.0,279.0,4493.0,4491.0,0.943000853061676,0.9869495034217834,0.941436231136322,0.146445170044899,9.999999e-05,0.8829488158226013,0.9413642287254333,0.9415094256401062,0.9411148428916931,0.9415509104728699,76.0,75.0,1077.0,1076.0,0.9348958134651184,0.9806002378463745,0.9343482255935669,0.17844633758068085,0.868964433670044,0.9342923760414124,0.9348392486572266,0.9340277910232544,0.9348958134651184
