epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,573.0,580.0,4156.0,4163.0,0.8804898858070374,0.9527041912078857,0.8785372376441956,0.2832740247249603,0.01,0.7569143176078796,0.8787734508514404,0.8777145147323608,0.8790118098258972,0.8775337934494019,171.0,231.0,985.0,1045.0,0.8421052694320679,0.9137862324714661,0.838783860206604,0.4616721272468567,0.6703354120254517,0.8519696593284607,0.818965494632721,0.859375,0.8100329041481018
1,433.0,450.0,4262.0,4279.0,0.9089558720588684,0.9716385006904602,0.9064184427261353,0.21515631675720215,0.01,0.8126291632652283,0.9078318476676941,0.9048424363136292,0.9081069827079773,0.904349684715271,116.0,145.0,1071.0,1100.0,0.8914473652839661,0.9697923064231873,0.8939417004585266,0.22327812016010284,0.7858102917671204,0.9025129079818726,0.8835341334342957,0.9046052694320679,0.8807565569877625
2,402.0,406.0,4306.0,4310.0,0.9159592390060425,0.9753575325012207,0.9141376614570618,0.2011779397726059,0.01,0.8284170627593994,0.9147346019744873,0.9139100909233093,0.9146859049797058,0.9136402010917664,113.0,109.0,1107.0,1103.0,0.9103618264198303,0.9744203090667725,0.908480703830719,0.20906174182891846,0.8174786567687988,0.9075775146484375,0.9100660085678101,0.9070723652839661,0.9103618264198303
3,397.0,386.0,4326.0,4315.0,0.9172325730323792,0.9770476818084717,0.9170866012573242,0.19389061629772186,0.01,0.8343854546546936,0.9161232709884644,0.9178898334503174,0.9157470464706421,0.9183698892593384,125.0,126.0,1090.0,1091.0,0.8972039222717285,0.9693194627761841,0.8968149423599243,0.23076941072940826,0.7935912609100342,0.8971648216247559,0.8964667320251465,0.8972039222717285,0.8963815569877625
4,369.0,360.0,4352.0,4343.0,0.9231748580932617,0.9794037938117981,0.9224094748497009,0.1833706647157669,0.01,0.8450456857681274,0.9217934608459473,0.9234530925750732,0.9216893315315247,0.9233530163764954,94.0,103.0,1113.0,1122.0,0.9194079041481018,0.9718819260597229,0.9194421172142029,0.2141076624393463,0.8380594253540039,0.921859622001648,0.9159183502197266,0.9226973652839661,0.9152960777282715
5,334.0,344.0,4368.0,4378.0,0.9289049506187439,0.9811480045318604,0.9280452132225037,0.1753815859556198,0.01,0.8560744524002075,0.9290711879730225,0.9271495342254639,0.9291171431541443,0.926858127117157,146.0,142.0,1074.0,1070.0,0.8799341917037964,0.953834056854248,0.8812580108642578,0.290134072303772,0.7632113099098206,0.8806166648864746,0.8828383088111877,0.8799341917037964,0.8832237124443054
6,342.0,334.0,4378.0,4370.0,0.928056001663208,0.9820372462272644,0.9282322525978088,0.1712440401315689,0.01,0.8565973043441772,0.9275306463241577,0.9289966225624084,0.9274193644523621,0.9290963411331177,160.0,151.0,1065.0,1056.0,0.8725329041481018,0.9540805816650391,0.8715528249740601,0.31402918696403503,0.7443009614944458,0.8696014881134033,0.8748964667320251,0.8684210777282715,0.8758223652839661
7,329.0,323.0,4389.0,4383.0,0.9312393665313721,0.98211270570755,0.9306642413139343,0.1700555682182312,0.01,0.8615492582321167,0.9302366375923157,0.9313642382621765,0.9301782846450806,0.9314189553260803,171.0,169.0,1047.0,1045.0,0.8610197305679321,0.9450350999832153,0.8600783944129944,0.3744356632232666,0.7204330563545227,0.8596445322036743,0.8607907891273499,0.859375,0.8610197305679321
8,304.0,339.0,4373.0,4408.0,0.9308149218559265,0.9819455742835999,0.932127058506012,0.17149139940738678,0.0009999999,0.8638578653335571,0.9351518154144287,0.928586483001709,0.9354838728904724,0.9281671643257141,94.0,93.0,1123.0,1122.0,0.9226973652839661,0.9788458943367004,0.9230923056602478,0.18888403475284576,0.8462230563163757,0.922735333442688,0.9234567880630493,0.9226973652839661,0.9235197305679321
9,288.0,281.0,4431.0,4424.0,0.9395161271095276,0.9858465790748596,0.9391531944274902,0.15235090255737305,0.0009999999,0.8784310817718506,0.9385451078414917,0.9402763247489929,0.9388794302940369,0.9399070739746094,93.0,92.0,1124.0,1123.0,0.9235197305679321,0.9798871874809265,0.9238499999046326,0.1819552481174469,0.8478657603263855,0.9236841797828674,0.9242798089981079,0.9235197305679321,0.9243420958518982
