epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,571.0,610.0,4190.0,4229.0,0.8837500214576721,0.9509503841400146,0.8774772882461548,0.28928208351135254,0.01,0.7543569803237915,0.880378007888794,0.8739408850669861,0.8810416460037231,0.8729166388511658,194.0,270.0,882.0,958.0,0.7951388955116272,0.8797634840011597,0.8053767681121826,0.5718472003936768,0.5985633730888367,0.8189535140991211,0.7801302671432495,0.8315972089767456,0.765625
1,421.0,445.0,4317.0,4341.0,0.9105417728424072,0.9732413291931152,0.9084238409996033,0.20941075682640076,0.01,0.8168264031410217,0.9107118844985962,0.9070204496383667,0.9115917682647705,0.9057692289352417,271.0,272.0,880.0,881.0,0.7621527910232544,0.8602381348609924,0.7645921111106873,0.5606600046157837,0.5287125706672668,0.7642332315444946,0.7640936970710754,0.7647569179534912,0.7638888955116272
2,411.0,418.0,4344.0,4351.0,0.9153717160224915,0.9741982817649841,0.9130886793136597,0.20596061646938324,0.01,0.8262374997138977,0.9138092994689941,0.912350594997406,0.9136916995048523,0.9123077392578125,135.0,109.0,1043.0,1017.0,0.8958333134651184,0.9670090079307556,0.8923615217208862,0.24345596134662628,0.7885586023330688,0.8865194916725159,0.903197169303894,0.8828125,0.9053819179534912
3,354.0,367.0,4395.0,4408.0,0.9271314740180969,0.9797564148902893,0.9243715405464172,0.18206574022769928,0.01,0.8487083911895752,0.925594687461853,0.923141360282898,0.9256615042686462,0.9229327440261841,127.0,107.0,1045.0,1025.0,0.8984375,0.9689990282058716,0.8973279595375061,0.2337033450603485,0.7971059083938599,0.8921481370925903,0.9054770469665527,0.8897569179534912,0.9071180820465088
4,364.0,361.0,4401.0,4398.0,0.924611508846283,0.9796804785728455,0.9241491556167603,0.1829126477241516,0.01,0.8484600782394409,0.9240133762359619,0.9241437315940857,0.9235615134239197,0.9244871735572815,118.0,115.0,1037.0,1034.0,0.9001736044883728,0.9699175357818604,0.8985121846199036,0.2325311303138733,0.7977917194366455,0.8983153104782104,0.89991295337677,0.8975694179534912,0.9001736044883728
5,347.0,343.0,4419.0,4415.0,0.9292314052581787,0.9805777668952942,0.9281284809112549,0.17814311385154724,0.01,0.8563873171806335,0.927825927734375,0.9279108643531799,0.9271314740180969,0.9285416603088379,107.0,103.0,1049.0,1045.0,0.9053819179534912,0.9700151681900024,0.90872722864151,0.22624248266220093,0.8177708387374878,0.9074238538742065,0.9102787375450134,0.9071180820465088,0.9105902910232544
6,330.0,329.0,4433.0,4432.0,0.9307013750076294,0.9828678965568542,0.9304396510124207,0.16797518730163574,0.01,0.8609603047370911,0.9304100275039673,0.9308968782424927,0.9307013750076294,0.9305448532104492,115.0,117.0,1035.0,1037.0,0.8993055820465088,0.9701655507087708,0.8993234634399414,0.22460545599460602,0.7986420392990112,0.9001646041870117,0.8986135125160217,0.9001736044883728,0.8984375
7,312.0,318.0,4444.0,4450.0,0.9353212714195251,0.9842792749404907,0.9335384368896484,0.160488560795784,0.01,0.8670287132263184,0.9340288043022156,0.9333053827285767,0.9344813227653503,0.9328365325927734,139.0,145.0,1007.0,1013.0,0.8767361044883728,0.9543632864952087,0.8772392272949219,0.304383784532547,0.75350421667099,0.8783557415008545,0.8747841119766235,0.8793402910232544,0.8741319179534912
8,278.0,280.0,4482.0,4484.0,0.9412011504173279,0.9851038455963135,0.941602349281311,0.1552126258611679,0.01,0.8831996917724609,0.9417691826820374,0.9412258863449097,0.9416211843490601,0.941362202167511,122.0,130.0,1022.0,1030.0,0.890625,0.9672285914421082,0.891168475151062,0.24883688986301422,0.7812947034835815,0.8930442333221436,0.8879310488700867,0.8940972089767456,0.8871527910232544
9,287.0,286.0,4476.0,4475.0,0.9414111971855164,0.9858877062797546,0.9400166869163513,0.15214823186397552,0.0009999999,0.8801009058952332,0.9399639964103699,0.9399285912513733,0.9397311806678772,0.9401121735572815,114.0,117.0,1035.0,1038.0,0.8993055820465088,0.9687713980674744,0.899882972240448,0.23238396644592285,0.7995173931121826,0.9007886052131653,0.8987013101577759,0.9010416865348816,0.8984375
10,244.0,262.0,4500.0,4518.0,0.9479210376739502,0.9895198941230774,0.9458985328674316,0.13164712488651276,0.0009999999,0.8916100263595581,0.9474533200263977,0.9451882839202881,0.9487610459327698,0.9438942670822144,116.0,117.0,1035.0,1036.0,0.8975694179534912,0.9680445790290833,0.8988049030303955,0.2335451990365982,0.7977683544158936,0.8994598388671875,0.898525595664978,0.8993055820465088,0.8984375
