epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1056.0,1027.0,3773.0,3744.0,0.7902083396911621,0.8554479479789734,0.782435417175293,0.49166929721832275,0.01,0.5663630366325378,0.7812269330024719,0.7847411632537842,0.7799999713897705,0.7860416769981384,577.0,577.0,575.0,575.0,0.4991319477558136,0.5012983083724976,0.4991318881511688,3.869723320007324,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,695.0,712.0,4042.0,4059.0,0.8544383645057678,0.92889803647995,0.8511747121810913,0.3414252996444702,0.01,0.7023361325263977,0.8524836897850037,0.85076504945755,0.8538073301315308,0.8495370745658875,577.0,577.0,575.0,575.0,0.4991319477558136,0.5927278399467468,0.4991318881511688,2.125110149383545,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,580.0,586.0,4168.0,4174.0,0.878207802772522,0.9500493407249451,0.8765425682067871,0.28676071763038635,0.01,0.752907395362854,0.8768430352210999,0.8768907785415649,0.8779974579811096,0.8757870197296143,496.0,475.0,677.0,656.0,0.5807291865348816,0.6727529168128967,0.5747385621070862,1.250901460647583,0.1571756899356842,0.5770070552825928,0.5800176858901978,0.5694444179534912,0.5876736044883728
3,537.0,544.0,4210.0,4217.0,0.8874632120132446,0.955595076084137,0.887435793876648,0.2695675790309906,0.01,0.7748789191246033,0.8881196975708008,0.8857383131980896,0.8870424628257751,0.8866666555404663,551.0,530.0,622.0,601.0,0.5329861044883728,0.6470634341239929,0.5265260934829712,1.7545356750488281,0.061654966324567795,0.5301802754402161,0.5313881635665894,0.5217013955116272,0.5399305820465088
4,496.0,481.0,4273.0,4258.0,0.8967185616493225,0.9612658023834229,0.8964399099349976,0.25224921107292175,0.01,0.7933378219604492,0.8955151438713074,0.8985018134117126,0.895666778087616,0.8981943726539612,410.0,406.0,746.0,742.0,0.6467013955116272,0.7256936430931091,0.6452429890632629,0.9469254016876221,0.29167917370796204,0.6452761292457581,0.6463414430618286,0.6440972089767456,0.6475694179534912
5,515.0,512.0,4242.0,4239.0,0.8918805122375488,0.9584246277809143,0.8919152617454529,0.26117444038391113,0.01,0.7839693427085876,0.8917734622955322,0.8922331929206848,0.8916701674461365,0.8922684788703918,375.0,367.0,785.0,777.0,0.6779513955116272,0.7830641865730286,0.676763653755188,0.8925709128379822,0.35592713952064514,0.6768494248390198,0.6791958212852478,0.6744791865348816,0.6814236044883728
6,462.0,454.0,4300.0,4292.0,0.9036600589752197,0.9655888080596924,0.9039522409439087,0.23757252097129822,0.01,0.8081660866737366,0.9034698605537415,0.9043405055999756,0.9028186798095703,0.9048842191696167,455.0,454.0,698.0,697.0,0.6050347089767456,0.7508590221405029,0.6053286194801331,1.1761754751205444,0.2109399437904358,0.6053152084350586,0.6055603623390198,0.6050347089767456,0.6059027910232544
7,445.0,456.0,4298.0,4309.0,0.9070256352424622,0.9676365852355957,0.9044510722160339,0.2306794375181198,0.01,0.8086401224136353,0.9054216742515564,0.904302179813385,0.9063946008682251,0.9028703570365906,433.0,421.0,731.0,719.0,0.6284722089767456,0.7432642579078674,0.6274288296699524,0.9545325040817261,0.25871384143829346,0.6279348731040955,0.6307017803192139,0.6241319179534912,0.6345486044883728
8,422.0,407.0,4347.0,4332.0,0.9127050638198853,0.9719834923744202,0.9135423898696899,0.21395644545555115,0.01,0.8273386359214783,0.9123300909996033,0.9141169190406799,0.9112326502799988,0.9152083396911621,402.0,411.0,741.0,750.0,0.6458333134651184,0.7744261622428894,0.648546576499939,0.8994747996330261,0.29429277777671814,0.6482090353965759,0.6459948420524597,0.6510416865348816,0.6432291865348816
9,439.0,443.0,4311.0,4315.0,0.907656729221344,0.9692511558532715,0.9063353538513184,0.2258376032114029,0.0009999999,0.8125916719436646,0.9068549871444702,0.9068936705589294,0.907656729221344,0.9055787324905396,110.0,111.0,1041.0,1042.0,0.9045138955116272,0.9654822945594788,0.9041235446929932,0.24145907163619995,0.8081651329994202,0.9044312238693237,0.9037293791770935,0.9045138955116272,0.9036458134651184
10,362.0,370.0,4384.0,4392.0,0.9234328866004944,0.9782387018203735,0.9237980246543884,0.18977025151252747,0.0009999999,0.847542405128479,0.9245253205299377,0.9223015308380127,0.9238535761833191,0.9229166507720947,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9711552858352661,0.9114582538604736,0.2177039086818695,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
11,345.0,347.0,4407.0,4409.0,0.9284812808036804,0.980729341506958,0.9271543622016907,0.17798390984535217,0.0009999999,0.8542898297309875,0.9275678396224976,0.9270395040512085,0.9274295568466187,0.9266434907913208,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.960605263710022,0.8952722549438477,0.2563493549823761,0.7908127307891846,0.8952301740646362,0.8957428336143494,0.8949652910232544,0.8958333134651184
