epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,982.0,998.0,3738.0,3754.0,0.7985641956329346,0.8598847389221191,0.7912772297859192,0.48414668440818787,0.01,0.5823014974594116,0.7921003699302673,0.7899831533432007,0.7926520109176636,0.7892736196517944,8.0,1081.0,135.0,1208.0,0.5,0.6359508037567139,0.6895515322685242,1.2654105424880981,0.21186387538909912,0.898391842842102,0.5277413725852966,0.9934210777282715,0.11101973801851273
1,678.0,680.0,4024.0,4026.0,0.8562925457954407,0.9327276945114136,0.8555356860160828,0.3331090211868286,0.01,0.7112846374511719,0.85617995262146,0.8555036187171936,0.855867326259613,0.8551520109176636,601.0,607.0,609.0,615.0,0.5016447305679321,0.5493670701980591,0.5044785141944885,3.930556058883667,0.0065803537145257,0.5033551454544067,0.5032733082771301,0.5057565569877625,0.5008223652839661
2,562.0,568.0,4136.0,4142.0,0.8811649680137634,0.9493929743766785,0.8788971900939941,0.2884545624256134,0.01,0.7579235434532166,0.8795399069786072,0.8794054985046387,0.8805271983146667,0.8783783912658691,187.0,268.0,948.0,1029.0,0.8190789222717285,0.8932797908782959,0.8188929557800293,0.4179498553276062,0.6274939179420471,0.8355991244316101,0.7933692932128906,0.8462170958518982,0.7796052694320679
3,557.0,556.0,4148.0,4147.0,0.8826530575752258,0.9547443389892578,0.8814330101013184,0.2721242308616638,0.01,0.762926459312439,0.8813858032226562,0.8817775845527649,0.8815901279449463,0.8815456032752991,247.0,341.0,875.0,969.0,0.7590460777282715,0.8319858908653259,0.7673461437225342,0.5442829728126526,0.5184679627418518,0.7799389958381653,0.7396946549415588,0.796875,0.7195723652839661
4,473.0,487.0,4217.0,4231.0,0.8981717824935913,0.9626725912094116,0.8977066278457642,0.2481972575187683,0.01,0.7952411770820618,0.8988931775093079,0.8967782855033875,0.8994472622871399,0.8961148858070374,586.0,573.0,643.0,630.0,0.5213815569877625,0.6421753168106079,0.520936906337738,0.9403479695320129,0.046893395483493805,0.5230118036270142,0.5236907601356506,0.5180920958518982,0.5287829041481018
5,452.0,454.0,4250.0,4252.0,0.9043367505073547,0.9654065370559692,0.9033478498458862,0.23799917101860046,0.01,0.8066553473472595,0.9034532904624939,0.9035274386405945,0.9039115905761719,0.9030827879905701,480.0,475.0,741.0,736.0,0.6069079041481018,0.7328080534934998,0.6064518094062805,0.813098132610321,0.21464549005031586,0.6069856882095337,0.6077621579170227,0.6052631735801697,0.609375
6,434.0,442.0,4262.0,4270.0,0.9073129296302795,0.9691081047058105,0.9061556458473206,0.2249697744846344,0.0009999999,0.812135636806488,0.9067009687423706,0.9061969518661499,0.9077380895614624,0.9051942825317383,313.0,309.0,907.0,903.0,0.7450658082962036,0.8618630766868591,0.7437231540679932,0.5593342185020447,0.4885008931159973,0.7436403632164001,0.7450494766235352,0.7425987124443054,0.7458881735801697
7,404.0,403.0,4301.0,4300.0,0.9141156673431396,0.9723620414733887,0.9138543605804443,0.21175505220890045,0.0009999999,0.8277317881584167,0.9138705134391785,0.9143100380897522,0.9141156673431396,0.9138513803482056,187.0,188.0,1028.0,1029.0,0.8462170958518982,0.9322746396064758,0.8458855152130127,0.3639770448207855,0.6916157603263855,0.8460605144500732,0.8455217480659485,0.8462170958518982,0.8453947305679321
8,381.0,379.0,4325.0,4323.0,0.9200680255889893,0.975601077079773,0.9193238019943237,0.19925183057785034,0.0009999999,0.8387250900268555,0.919202446937561,0.9193959832191467,0.9190050959587097,0.9195523858070374,102.0,101.0,1115.0,1114.0,0.9161184430122375,0.9746144413948059,0.916506826877594,0.20399095118045807,0.8330649137496948,0.9161689877510071,0.9168724417686462,0.9161184430122375,0.9169408082962036
9,359.0,371.0,4333.0,4345.0,0.922831654548645,0.9744226932525635,0.9227368235588074,0.20418281853199005,0.0009999999,0.8452653884887695,0.9237755537033081,0.9213316440582275,0.9236819744110107,0.9212415814399719,100.0,100.0,1116.0,1116.0,0.9169408082962036,0.9723218083381653,0.9177753329277039,0.2120973914861679,0.835536539554596,0.9177476763725281,0.9177631735801697,0.9177631735801697,0.9177631735801697
10,365.0,364.0,4340.0,4339.0,0.9219812750816345,0.9784037470817566,0.922171413898468,0.18827998638153076,0.0009999999,0.8444129228591919,0.9221535921096802,0.9226025938987732,0.9224064350128174,0.9222972989082336,108.0,105.0,1111.0,1108.0,0.9120065569877625,0.9718825221061707,0.9123043417930603,0.21538561582565308,0.8248512744903564,0.9114245176315308,0.9134377837181091,0.9111841917037964,0.9136512875556946
11,371.0,378.0,4326.0,4333.0,0.9207057952880859,0.9754593372344971,0.9201333522796631,0.19968776404857635,0.0009999999,0.8402001857757568,0.9207490682601929,0.9197622537612915,0.9211309552192688,0.9193412065505981,483.0,481.0,735.0,733.0,0.6036184430122375,0.7662354111671448,0.6033442616462708,0.9592951536178589,0.20724567770957947,0.6033443212509155,0.6037891507148743,0.6027960777282715,0.6044408082962036
12,356.0,343.0,4361.0,4348.0,0.925595223903656,0.9789885878562927,0.9257799983024597,0.18529176712036133,0.0009999999,0.8518018126487732,0.9246476888656616,0.9268812537193298,0.9243197441101074,0.9273648858070374,386.0,384.0,832.0,830.0,0.6833881735801697,0.8133931159973145,0.6831032037734985,0.6796815991401672,0.3667803406715393,0.6831350922584534,0.6836903095245361,0.6825658082962036,0.6842105388641357
13,363.0,359.0,4345.0,4341.0,0.922831654548645,0.9793212413787842,0.9230892062187195,0.184391587972641,9.999999e-05,0.8463106155395508,0.9228484630584717,0.9236170053482056,0.922831654548645,0.9235641956329346,177.0,174.0,1042.0,1039.0,0.8552631735801697,0.945796012878418,0.8554702401161194,0.30518466234207153,0.7113616466522217,0.8548582792282104,0.8565539717674255,0.8544408082962036,0.8569079041481018
14,339.0,336.0,4368.0,4365.0,0.9285714030265808,0.9796883463859558,0.927651584148407,0.1819487363100052,9.999999e-05,0.8553836941719055,0.9274429082870483,0.9285258650779724,0.9279336929321289,0.9279983043670654,177.0,175.0,1041.0,1039.0,0.8552631735801697,0.9445841908454895,0.8550688028335571,0.3115047216415405,0.7105331420898438,0.8548330068588257,0.8558484315872192,0.8544408082962036,0.8560855388641357
