epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,935.0,948.0,3724.0,3737.0,0.8073630332946777,0.8758549094200134,0.7987463474273682,0.45595452189445496,0.01,0.5974695682525635,0.7995706796646118,0.7976520657539368,0.799871563911438,0.7970890402793884,621.0,618.0,662.0,659.0,0.516406238079071,0.666606068611145,0.5154318809509277,0.6541145443916321,0.03203439712524414,0.5159882307052612,0.5160532593727112,0.514843761920929,0.5171874761581421
1,663.0,643.0,3989.0,3969.0,0.8575129508972168,0.9346129894256592,0.858593761920929,0.32787594199180603,0.01,0.7177972197532654,0.8572320342063904,0.86058109998703,0.8568652868270874,0.8609446287155151,550.0,548.0,732.0,730.0,0.5703125,0.6709277033805847,0.5707553625106812,1.4441434144973755,0.14218921959400177,0.5709856152534485,0.5712050199508667,0.5703125,0.5718749761581421
2,587.0,582.0,4050.0,4045.0,0.8741364479064941,0.9439178109169006,0.8737435936927795,0.30472835898399353,0.01,0.7478747367858887,0.8739964962005615,0.8742165565490723,0.8732728958129883,0.874001145362854,517.0,503.0,777.0,763.0,0.6015625,0.7268297672271729,0.5994601249694824,1.0968778133392334,0.20316490530967712,0.6002826690673828,0.6026856303215027,0.5960937738418579,0.6070312261581421
3,504.0,492.0,4140.0,4128.0,0.8935664892196655,0.9537922143936157,0.8918236494064331,0.27412521839141846,0.01,0.7840354442596436,0.891074001789093,0.8935064673423767,0.8911917209625244,0.8932647705078125,543.0,551.0,729.0,737.0,0.571093738079071,0.6799777150154114,0.5738953351974487,1.570609450340271,0.14532451331615448,0.5732911229133606,0.5722049474716187,0.5757812261581421,0.569531261920929
4,494.0,491.0,4141.0,4138.0,0.8929188251495361,0.9589429497718811,0.8935804963111877,0.25948837399482727,0.01,0.7874818444252014,0.8938537836074829,0.8939296007156372,0.8933506011962891,0.8938356041908264,401.0,399.0,881.0,879.0,0.6875,0.769694447517395,0.6872395277023315,1.0451775789260864,0.37500840425491333,0.6872395873069763,0.6877934336662292,0.686718761920929,0.688281238079071
5,509.0,506.0,4126.0,4123.0,0.8911917209625244,0.957673966884613,0.8902273178100586,0.2637162506580353,0.01,0.7806947231292725,0.8902081847190857,0.8906891345977783,0.8901122808456421,0.890625,319.0,316.0,964.0,961.0,0.7523437738418579,0.854195773601532,0.7517162561416626,0.6462174654006958,0.5039172172546387,0.7512620687484741,0.7525449991226196,0.750781238079071,0.753125011920929
6,462.0,451.0,4181.0,4170.0,0.9011226296424866,0.9637850522994995,0.9007019400596619,0.24382591247558594,0.01,0.8018092513084412,0.9000771641731262,0.9024021029472351,0.9002590775489807,0.9020405411720276,284.0,281.0,999.0,996.0,0.7789062261581421,0.8711181282997131,0.7790710926055908,0.6902725696563721,0.5586127042770386,0.7785890102386475,0.7799530029296875,0.778124988079071,0.780468761920929
7,441.0,446.0,4186.0,4191.0,0.9054403901100159,0.9667518138885498,0.903467059135437,0.23337498307228088,0.01,0.8070258498191833,0.9039016366004944,0.9038171172142029,0.9047927260398865,0.9031107425689697,133.0,134.0,1146.0,1147.0,0.895312488079071,0.9589230418205261,0.895740807056427,0.2627168893814087,0.7914286851882935,0.8960369229316711,0.8953942060470581,0.8960937261581421,0.895312488079071
8,429.0,416.0,4216.0,4203.0,0.9091105461120605,0.9692927002906799,0.9083704352378845,0.2243892103433609,0.01,0.8170608282089233,0.9074171781539917,0.9099372029304504,0.9073834419250488,0.9098886847496033,127.0,134.0,1146.0,1153.0,0.8999999761581421,0.9627301096916199,0.8982955813407898,0.2516799867153168,0.7961670160293579,0.9003507494926453,0.8958818912506104,0.9007812738418579,0.895312488079071
9,402.0,405.0,4227.0,4230.0,0.9132124185562134,0.9728190898895264,0.9129430651664734,0.21088075637817383,0.01,0.8259124755859375,0.9132605791091919,0.9126213788986206,0.9132124185562134,0.9125999808311462,133.0,126.0,1154.0,1147.0,0.897656261920929,0.9586881399154663,0.8985174298286438,0.26934850215911865,0.7976893186569214,0.8967427015304565,0.9010211825370789,0.8960937261581421,0.901562511920929
