epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,980.0,1004.0,3796.0,3820.0,0.8022916913032532,0.8690740466117859,0.7940301895141602,0.4637187719345093,0.01,0.5869225263595581,0.7944663166999817,0.7918739914894104,0.7958333492279053,0.7908333539962769,545.0,545.0,543.0,543.0,0.4990808963775635,0.5848291516304016,0.4990808367729187,3.890860080718994,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,623.0,610.0,4184.0,4171.0,0.8704630732536316,0.9416136145591736,0.8711539506912231,0.30972930788993835,0.01,0.7427573800086975,0.8704081177711487,0.8724116086959839,0.8700459003448486,0.8727226853370667,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.324442386627197,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,584.0,587.0,4207.0,4210.0,0.8783896565437317,0.9505535960197449,0.877777636051178,0.2848612070083618,0.01,0.7555815577507019,0.8780916333198547,0.8776318430900574,0.8781810402870178,0.8774497509002686,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.844188690185547,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,525.0,511.0,4283.0,4269.0,0.8911138772964478,0.9585621953010559,0.8918013572692871,0.2615920305252075,0.01,0.7840773463249207,0.891025185585022,0.8930962085723877,0.8904880881309509,0.8934553861618042,545.0,545.0,543.0,543.0,0.4990808963775635,0.5066496729850769,0.4990808367729187,3.987985610961914,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,519.0,514.0,4280.0,4275.0,0.8929912447929382,0.9609776139259338,0.8922382593154907,0.2531343102455139,0.0009999999,0.7846309542655945,0.891937255859375,0.8926706910133362,0.8917396664619446,0.8928089141845703,528.0,528.0,560.0,560.0,0.5147058963775635,0.6949623227119446,0.5147058367729187,1.9950170516967773,0.029411764815449715,0.5147058963775635,0.5147058963775635,0.5147058963775635,0.5147058963775635
5,426.0,427.0,4367.0,4368.0,0.9115561246871948,0.9706152677536011,0.9110063910484314,0.22121447324752808,0.0009999999,0.8220561742782593,0.9111617207527161,0.9109489321708679,0.9111389517784119,0.9109123945236206,237.0,264.0,824.0,851.0,0.767463207244873,0.8759241700172424,0.7724539041519165,0.5112486481666565,0.5397707223892212,0.7769498229026794,0.763228714466095,0.7821691036224365,0.7573529481887817
6,423.0,428.0,4366.0,4371.0,0.910930335521698,0.9699602127075195,0.911270022392273,0.22182942926883698,0.0009999999,0.8224726319313049,0.9116762280464172,0.9108147621154785,0.9117646813392639,0.9107040166854858,84.0,127.0,961.0,1004.0,0.9053308963775635,0.9672568440437317,0.9052578210830688,0.24303503334522247,0.8069672584533691,0.9191676378250122,0.8877099752426147,0.9227941036224365,0.8832720518112183
7,412.0,412.0,4382.0,4382.0,0.914893627166748,0.9718343615531921,0.9140550494194031,0.21486519277095795,0.0009999999,0.8280833959579468,0.9140076637268066,0.9140592217445374,0.9140592217445374,0.9140158295631409,374.0,399.0,689.0,714.0,0.6470588445663452,0.7886891961097717,0.6487132906913757,0.7690454721450806,0.2896365523338318,0.6483342051506042,0.6415094137191772,0.65625,0.6332720518112183
8,416.0,404.0,4390.0,4378.0,0.914893627166748,0.9726927280426025,0.9143497943878174,0.2117282897233963,0.0009999999,0.8289437890052795,0.9134439826011658,0.9155164957046509,0.9132248759269714,0.9157040119171143,494.0,506.0,582.0,594.0,0.5431985259056091,0.7384481430053711,0.5429256558418274,1.2982985973358154,0.08089448511600494,0.5409276485443115,0.5400000214576721,0.5459558963775635,0.5349264740943909
9,396.0,394.0,4400.0,4398.0,0.9180225133895874,0.9726114869117737,0.9176660180091858,0.21125240623950958,0.0009999999,0.8353468775749207,0.9174699783325195,0.9177796244621277,0.9173967242240906,0.9178735613822937,347.0,382.0,706.0,741.0,0.6709558963775635,0.806636393070221,0.6700976490974426,0.7557307481765747,0.3302053213119507,0.6708874106407166,0.6598396897315979,0.6810661554336548,0.6488970518112183
10,410.0,408.0,4386.0,4384.0,0.9144764542579651,0.9727484583854675,0.9146910309791565,0.21082964539527893,9.999999e-05,0.8294349312782288,0.9145467877388,0.9148581027984619,0.9144764542579651,0.9149137139320374,189.0,204.0,884.0,899.0,0.8189338445663452,0.9136924743652344,0.8204904198646545,0.39954128861427307,0.6388880610466003,0.8241718411445618,0.8150498867034912,0.826286792755127,0.8125
11,367.0,370.0,4424.0,4427.0,0.9232373833656311,0.9770718812942505,0.9232195019721985,0.1941632628440857,9.999999e-05,0.84639972448349,0.9234316945075989,0.9228684306144714,0.923445999622345,0.9228735566139221,165.0,175.0,913.0,923.0,0.8446691036224365,0.9343215227127075,0.8445892333984375,0.33793577551841736,0.687553882598877,0.846705973148346,0.8406193256378174,0.8483455777168274,0.8391544222831726
