epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,924.0,907.0,3829.0,3812.0,0.8165118098258972,0.8811426758766174,0.8061392903327942,0.4415753483772278,0.01,0.6136381030082703,0.8061128854751587,0.8077982664108276,0.8048986196517944,0.8084881901741028,608.0,608.0,608.0,608.0,0.5,0.5536835193634033,0.4999999403953552,4.267528533935547,0.0,0.5,0.5,0.5,0.5
1,581.0,572.0,4146.0,4137.0,0.878126323223114,0.948323130607605,0.877655029296875,0.29075413942337036,0.01,0.7556718587875366,0.8772655129432678,0.8785305023193359,0.8768545985221863,0.8787272572517395,608.0,608.0,608.0,608.0,0.5,0.6074512600898743,0.4999999403953552,2.6433629989624023,0.0,0.5,0.5,0.5,0.5
2,544.0,535.0,4183.0,4174.0,0.8851208090782166,0.9532437324523926,0.8855421543121338,0.27703389525413513,0.01,0.771373450756073,0.8850065469741821,0.8863877654075623,0.884696900844574,0.8866223692893982,608.0,608.0,608.0,608.0,0.5,0.6046497821807861,0.4999999403953552,2.737541675567627,0.0,0.5,0.5,0.5,0.5
3,561.0,559.0,4159.0,4157.0,0.8815175890922546,0.9530311226844788,0.8812732100486755,0.2782001197338104,0.01,0.7627193331718445,0.8812997341156006,0.881467342376709,0.8810936808586121,0.8815547823905945,587.0,590.0,626.0,629.0,0.5148026347160339,0.7280831933021545,0.5166321992874146,1.0369367599487305,0.032072871923446655,0.5160688161849976,0.5159966945648193,0.5172697305679321,0.5148026347160339
4,539.0,530.0,4188.0,4179.0,0.8868164420127869,0.9562181234359741,0.8869137167930603,0.26782453060150146,0.01,0.7740792036056519,0.8862711787223816,0.8874495625495911,0.8857566714286804,0.8880085349082947,603.0,606.0,610.0,613.0,0.5032894611358643,0.6506631374359131,0.5034742951393127,2.426485776901245,0.005757080856710672,0.5029109120368958,0.5028712153434753,0.5041118264198303,0.5016447305679321
5,516.0,517.0,4201.0,4202.0,0.8912674784660339,0.9602584838867188,0.8902925848960876,0.2559148669242859,0.01,0.7805942893028259,0.8903911709785461,0.8904429078102112,0.8906316161155701,0.8901751637458801,605.0,603.0,613.0,611.0,0.5041118264198303,0.5516086220741272,0.5028944611549377,3.3501412868499756,0.006579549517482519,0.5032515525817871,0.5032948851585388,0.5024670958518982,0.5041118264198303
6,459.0,461.0,4257.0,4259.0,0.9018651843070984,0.9663851857185364,0.9026448130607605,0.23496419191360474,0.01,0.8052728176116943,0.9028139114379883,0.9023305177688599,0.9027130007743835,0.9024125933647156,551.0,471.0,745.0,665.0,0.5715460777282715,0.7266731262207031,0.5658177137374878,1.5076967477798462,0.16017305850982666,0.5741368532180786,0.5853873491287231,0.546875,0.6126644611358643
7,472.0,471.0,4247.0,4246.0,0.8995336890220642,0.9644942879676819,0.8997651934623718,0.24176736176013947,0.01,0.7995869517326355,0.8997302651405334,0.9001483917236328,0.8999575972557068,0.8998880386352539,417.0,253.0,963.0,799.0,0.7220394611358643,0.8334186673164368,0.7045384049415588,0.6945688128471375,0.4537729024887085,0.6979549527168274,0.7595056891441345,0.6570723652839661,0.7919408082962036
8,457.0,463.0,4255.0,4261.0,0.9031369090080261,0.9677165150642395,0.9027937650680542,0.2304331213235855,0.01,0.8056098222732544,0.9034415483474731,0.9019898176193237,0.9031369090080261,0.9021555185317993,553.0,424.0,792.0,663.0,0.5879934430122375,0.7581580877304077,0.5761616230010986,1.0165761709213257,0.19835124909877777,0.5878874063491821,0.6099355816841125,0.5452302694320679,0.6513158082962036
9,420.0,419.0,4299.0,4298.0,0.9109792113304138,0.9702089428901672,0.9110081791877747,0.2207219898700714,0.01,0.8220374584197998,0.910923421382904,0.9111723303794861,0.9109792113304138,0.9111155867576599,607.0,606.0,610.0,609.0,0.5016447305679321,0.5037074089050293,0.5010359883308411,8.009275436401367,0.0024674064479768276,0.5012145638465881,0.5012345910072327,0.5008223652839661,0.5016447305679321
10,397.0,400.0,4318.0,4321.0,0.9150063395500183,0.973791241645813,0.9154653549194336,0.2074979990720749,0.01,0.8309122323989868,0.9157403707504272,0.9152721762657166,0.9158541560173035,0.9151273965835571,605.0,604.0,612.0,611.0,0.5024670958518982,0.5072214007377625,0.5026742815971375,7.140540599822998,0.005756679456681013,0.5028719902038574,0.5028806328773499,0.5024670958518982,0.5032894611358643
11,448.0,445.0,4273.0,4270.0,0.9054684042930603,0.9684572815895081,0.9050445556640625,0.2281894087791443,0.0009999999,0.8101369738578796,0.9047905206680298,0.9056203365325928,0.9050444960594177,0.9053778648376465,598.0,597.0,619.0,618.0,0.5082237124443054,0.5287930369377136,0.5084438323974609,4.895741939544678,0.01727023907005787,0.5086032748222351,0.5086419582366943,0.5082237124443054,0.5090460777282715
12,365.0,358.0,4360.0,4353.0,0.9236964583396912,0.9784994125366211,0.9232953190803528,0.18817120790481567,0.0009999999,0.8467127084732056,0.9227179288864136,0.9240076541900635,0.9226366877555847,0.9240782260894775,440.0,420.0,796.0,776.0,0.6480262875556946,0.7597594857215881,0.643393874168396,1.383131980895996,0.29284438490867615,0.6441078186035156,0.648829460144043,0.6381579041481018,0.6546052694320679
