epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1047.0,1048.0,3624.0,3625.0,0.7778253555297852,0.8499051928520203,0.7756214141845703,0.4983428120613098,0.01,0.5520166754722595,0.7763538956642151,0.7757329344749451,0.7758989930152893,0.7756849527359009,5.0,1165.0,51.0,1211.0,0.5008223652839661,0.6237640976905823,0.6743777990341187,0.9065032601356506,0.11811516433954239,0.863095223903656,0.5096801519393921,0.9958881735801697,0.04194078966975212
1,623.0,622.0,4044.0,4043.0,0.8664809465408325,0.9435227513313293,0.8665810823440552,0.3040905296802521,0.01,0.7334465980529785,0.8668220639228821,0.8666666746139526,0.8664809465408325,0.8667336106300354,608.0,608.0,608.0,608.0,0.5,0.6152350902557373,0.4999999403953552,0.8705925941467285,0.0,0.5,0.5,0.5,0.5
2,537.0,530.0,4136.0,4129.0,0.8861980438232422,0.9554254412651062,0.8855522871017456,0.27050575613975525,0.01,0.7713383436203003,0.885105311870575,0.8862416744232178,0.8849121332168579,0.8863810896873474,608.0,608.0,608.0,608.0,0.5,0.6281099319458008,0.4999999403953552,1.1226743459701538,0.0,0.5,0.5,0.5,0.5
3,523.0,510.0,4156.0,4143.0,0.8894127607345581,0.9578982591629028,0.8892205357551575,0.2628059983253479,0.01,0.7787448167800903,0.8882381319999695,0.8903933167457581,0.8879125714302063,0.8907283544540405,608.0,608.0,608.0,608.0,0.5,0.6640101075172424,0.4999999403953552,1.2619566917419434,0.0,0.5,0.5,0.5,0.5
4,481.0,492.0,4174.0,4185.0,0.8962708711624146,0.9619419574737549,0.8958343267440796,0.2499154657125473,0.0009999999,0.7915485501289368,0.8967868089675903,0.8948043584823608,0.8969138264656067,0.8945810794830322,576.0,577.0,639.0,640.0,0.5254934430122375,0.6977501511573792,0.5260990262031555,1.4135520458221436,0.051809512078762054,0.5259242057800293,0.5258833169937134,0.5263158082962036,0.5254934430122375
5,396.0,411.0,4255.0,4270.0,0.9129875898361206,0.9716794490814209,0.913672149181366,0.21558566391468048,0.0009999999,0.8271046280860901,0.9148841500282288,0.9121982455253601,0.9151307344436646,0.9119184017181396,207.0,208.0,1008.0,1009.0,0.8305920958518982,0.9197328090667725,0.8294816017150879,0.44608667492866516,0.6587274670600891,0.8295295834541321,0.8290879130363464,0.8297697305679321,0.8289473652839661
6,387.0,388.0,4278.0,4279.0,0.9179168343544006,0.9740667939186096,0.9169074296951294,0.20599202811717987,0.0009999999,0.8338999152183533,0.9171123504638672,0.9168630838394165,0.917059600353241,0.9168192148208618,553.0,555.0,661.0,663.0,0.5444079041481018,0.7435948848724365,0.5447584986686707,1.1286624670028687,0.08881759643554688,0.5445253252983093,0.5443349480628967,0.5452302694320679,0.5435855388641357
7,362.0,360.0,4306.0,4304.0,0.9222031831741333,0.9756008982658386,0.9225727319717407,0.19932523369789124,0.0009999999,0.8452492356300354,0.9225058555603027,0.9228130578994751,0.9224174618721008,0.9228123426437378,548.0,554.0,662.0,668.0,0.5460526347160339,0.7397686839103699,0.5479459762573242,1.2788184881210327,0.09375482052564621,0.5471882820129395,0.5466448664665222,0.5493420958518982,0.5444079041481018
8,364.0,367.0,4299.0,4302.0,0.9207029342651367,0.9770650863647461,0.9217603206634521,0.19374330341815948,0.0009999999,0.8434456586837769,0.9219434261322021,0.9213964343070984,0.921988844871521,0.9213804602622986,453.0,464.0,752.0,763.0,0.6225329041481018,0.7814031839370728,0.6246548295021057,0.7739417552947998,0.2459135502576828,0.6240302920341492,0.6218419075012207,0.6274670958518982,0.6184210777282715
9,346.0,346.0,4320.0,4320.0,0.9256322383880615,0.9788979291915894,0.9258890151977539,0.18551857769489288,9.999999e-05,0.8518074750900269,0.9259016513824463,0.9258465766906738,0.9258465766906738,0.925897479057312,479.0,486.0,730.0,737.0,0.6027960777282715,0.7727227210998535,0.6043338179588318,0.8636549115180969,0.20642943680286407,0.6038201451301575,0.6026164889335632,0.6060855388641357,0.6003289222717285
10,330.0,332.0,4334.0,4336.0,0.9297042489051819,0.9800023436546326,0.9290680289268494,0.18059344589710236,9.999999e-05,0.8581816554069519,0.9293428063392639,0.9288774728775024,0.929275631904602,0.9288497567176819,175.0,177.0,1039.0,1041.0,0.8544408082962036,0.9304752945899963,0.8553587198257446,0.34596943855285645,0.7105361819267273,0.8559028506278992,0.8546798229217529,0.8560855388641357,0.8544408082962036
11,358.0,358.0,4308.0,4308.0,0.9237033724784851,0.9787747263908386,0.9232545495033264,0.18659496307373047,9.999999e-05,0.8465532064437866,0.92330402135849,0.9232747554779053,0.9232747554779053,0.9232625961303711,219.0,221.0,995.0,997.0,0.8182565569877625,0.8999490141868591,0.819225549697876,0.4274323582649231,0.6381661295890808,0.8196141719818115,0.8185549974441528,0.8199012875556946,0.8182565569877625
12,331.0,340.0,4326.0,4335.0,0.9277753829956055,0.9798337817192078,0.9282016754150391,0.1818009316921234,9.999999e-05,0.8563514351844788,0.9290517568588257,0.9272727370262146,0.9290612936019897,0.9271817207336426,111.0,113.0,1103.0,1105.0,0.9078947305679321,0.9705509543418884,0.9079452157020569,0.22007818520069122,0.8158119320869446,0.908637523651123,0.9072249531745911,0.9087170958518982,0.9070723652839661
