epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1069.0,1039.0,3761.0,3731.0,0.7864583134651184,0.8588048815727234,0.7794949412345886,0.4785005748271942,0.01,0.5611007809638977,0.7790406942367554,0.7821803092956543,0.7772916555404663,0.7835416793823242,576.0,576.0,576.0,576.0,0.5,0.5064165592193604,0.4999999403953552,3.705083131790161,0.0,0.5,0.5,0.5,0.5
1,614.0,605.0,4195.0,4186.0,0.8741666674613953,0.9423229694366455,0.8728986382484436,0.30715280771255493,0.01,0.7461118698120117,0.8723825216293335,0.8737215399742126,0.872083306312561,0.8739583492279053,0.0,1152.0,0.0,1152.0,0.5060763955116272,0.675470769405365,0.6666666865348816,0.9661936163902283,0.0,0.0,0.5,1.0,0.0
2,564.0,560.0,4240.0,4236.0,0.8835416436195374,0.9528082013130188,0.882876992225647,0.27948686480522156,0.01,0.7659060955047607,0.8826413154602051,0.8832360506057739,0.8824999928474426,0.8833333253860474,571.0,576.0,576.0,581.0,0.5,0.7007758617401123,0.5032535195350647,1.3564599752426147,0.004339959938079119,0.5021494626998901,0.5021607875823975,0.5043402910232544,0.5
3,514.0,516.0,4284.0,4286.0,0.8918750286102295,0.9572567343711853,0.8927426338195801,0.2657041549682617,0.01,0.7854626178741455,0.8928874731063843,0.8925447463989258,0.8929166793823242,0.8924999833106995,576.0,576.0,576.0,576.0,0.5,0.6174734234809875,0.4999999403953552,2.613802194595337,0.0,0.5,0.5,0.5,0.5
4,496.0,494.0,4306.0,4304.0,0.8968750238418579,0.961458683013916,0.8968618512153625,0.2517721652984619,0.01,0.7937856316566467,0.8967244625091553,0.8970404267311096,0.8966666460037231,0.8970833420753479,560.0,556.0,596.0,592.0,0.5164930820465088,0.6306781768798828,0.5148427486419678,2.499889612197876,0.031254664063453674,0.5154396891593933,0.5156794190406799,0.5138888955116272,0.5173611044883728
5,481.0,479.0,4321.0,4319.0,0.9012500047683716,0.9629591703414917,0.8999831080436707,0.24643073976039886,0.01,0.8000497221946716,0.8998676538467407,0.9001667499542236,0.8997916579246521,0.9002083539962769,575.0,575.0,577.0,577.0,0.5008680820465088,0.5227872133255005,0.500868022441864,4.248907089233398,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,471.0,459.0,4341.0,4329.0,0.903333306312561,0.9654030799865723,0.9029660820960999,0.23810191452503204,0.01,0.806305468082428,0.902238667011261,0.9041353464126587,0.9018750190734863,0.9043750166893005,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.335246086120605,0.0,0.5,0.5,0.5,0.5
7,460.0,463.0,4337.0,4340.0,0.903124988079071,0.965531051158905,0.9038514494895935,0.2382424920797348,0.01,0.8077384233474731,0.9041985869407654,0.9036019444465637,0.9041666388511658,0.9035416841506958,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.707159996032715,0.0,0.5,0.5,0.5,0.5
8,437.0,437.0,4363.0,4363.0,0.9087499976158142,0.9702503085136414,0.9089326858520508,0.22066545486450195,0.0009999999,0.8179351687431335,0.9090257883071899,0.9089583158493042,0.9089583158493042,0.9089583158493042,573.0,571.0,581.0,579.0,0.5026041865348816,0.5139141082763672,0.5030415654182434,5.86898136138916,0.0069446563720703125,0.5034588575363159,0.5034782886505127,0.5026041865348816,0.5043402910232544
9,386.0,385.0,4415.0,4414.0,0.9202083349227905,0.9747582674026489,0.919675886631012,0.20333343744277954,0.0009999999,0.8393953442573547,0.9196247458457947,0.9197749495506287,0.9195833206176758,0.9197916388511658,292.0,235.0,917.0,860.0,0.7725694179534912,0.8840928077697754,0.7650423049926758,0.6094958782196045,0.5433209538459778,0.7593110203742981,0.7853881120681763,0.7465277910232544,0.7960069179534912
10,363.0,359.0,4441.0,4437.0,0.925208330154419,0.9787967205047607,0.924772322177887,0.1872713267803192,0.0009999999,0.8496102690696716,0.9244374632835388,0.9251459836959839,0.9243749976158142,0.925208330154419,152.0,88.0,1064.0,1000.0,0.9010416865348816,0.9673017263412476,0.892292857170105,0.2377496063709259,0.793186366558075,0.8762136697769165,0.9191176295280457,0.8680555820465088,0.9236111044883728
11,330.0,328.0,4472.0,4470.0,0.9320833086967468,0.9791968464851379,0.9314429759979248,0.18544405698776245,0.0009999999,0.8629334568977356,0.9312958717346191,0.9316381812095642,0.9312499761581421,0.9316666722297668,289.0,178.0,974.0,863.0,0.8020833134651184,0.8935675024986267,0.7873062491416931,0.4680280089378357,0.5978203415870667,0.7709235548973083,0.829010546207428,0.7491319179534912,0.8454861044883728
12,332.0,326.0,4474.0,4468.0,0.9314583539962769,0.9802938103675842,0.9314049482345581,0.1786942481994629,0.0009999999,0.8629442453384399,0.9309646487236023,0.9319983124732971,0.9308333396911621,0.9320833086967468,564.0,558.0,594.0,588.0,0.5130208134651184,0.6743149757385254,0.5117671489715576,2.1507325172424316,0.02604697272181511,0.5128902792930603,0.5130890011787415,0.5104166865348816,0.515625
13,341.0,343.0,4457.0,4459.0,0.9287499785423279,0.9809093475341797,0.9287799000740051,0.17703719437122345,0.0009999999,0.8575250506401062,0.9289218187332153,0.9285714030265808,0.9289583563804626,0.9285416603088379,321.0,294.0,858.0,831.0,0.7326388955116272,0.8435808420181274,0.7299563884735107,0.6195843815803528,0.46637481451034546,0.7276825308799744,0.7386666536331177,0.7213541865348816,0.7447916865348816
14,320.0,318.0,4482.0,4480.0,0.9331250190734863,0.9810237288475037,0.9335231781005859,0.1759287714958191,9.999999e-05,0.8670942187309265,0.9333799481391907,0.9337223768234253,0.9333333373069763,0.9337499737739563,109.0,98.0,1054.0,1043.0,0.9097222089767456,0.9731351137161255,0.9096375703811646,0.2106713205575943,0.8204016089439392,0.9064927697181702,0.9141104221343994,0.9053819179534912,0.9149305820465088
