epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1091.0,1079.0,3721.0,3709.0,0.7802083492279053,0.846302330493927,0.7730991244316101,0.5024918913841248,0.01,0.5482186079025269,0.7744523882865906,0.7746449708938599,0.7727083563804626,0.7752083539962769,576.0,576.0,576.0,576.0,0.5,0.5091145634651184,0.4999999403953552,3.0553176403045654,0.0,0.5,0.5,0.5,0.5
1,799.0,815.0,3923.0,3939.0,0.8322076797485352,0.9044750928878784,0.825816810131073,0.3945160508155823,0.01,0.6510254144668579,0.826403021812439,0.8285654187202454,0.8313634395599365,0.8237500190734863,447.0,491.0,661.0,705.0,0.5920138955116272,0.7171419858932495,0.5999680161476135,1.228217601776123,0.1860441416501999,0.597698986530304,0.5894649028778076,0.6119791865348816,0.5737847089767456
2,620.0,611.0,4127.0,4118.0,0.8731532096862793,0.9391089081764221,0.8651495575904846,0.31492751836776733,0.01,0.7308059930801392,0.8648412227630615,0.8707972168922424,0.8691430687904358,0.8662499785423279,446.0,459.0,693.0,706.0,0.6059027910232544,0.6946893930435181,0.6094033122062683,1.6661040782928467,0.21443356573581696,0.6084296107292175,0.6060085892677307,0.6128472089767456,0.6015625
3,535.0,540.0,4198.0,4203.0,0.8868721127510071,0.9509217739105225,0.8880571722984314,0.28355729579925537,0.01,0.7761364579200745,0.8885512351989746,0.8861480355262756,0.8870831727981567,0.887499988079071,468.0,475.0,677.0,684.0,0.5885416865348816,0.673187255859375,0.5918720364570618,1.9532309770584106,0.1814451515674591,0.5914191007614136,0.5901639461517334,0.59375,0.5876736044883728
4,525.0,527.0,4211.0,4213.0,0.889404833316803,0.9535001516342163,0.8840156197547913,0.2759971022605896,0.01,0.767989456653595,0.8841168284416199,0.8888185620307922,0.8891937732696533,0.8837500214576721,220.0,219.0,933.0,932.0,0.8098958134651184,0.8819271326065063,0.8093763589859009,0.6569006443023682,0.6189277172088623,0.8092014193534851,0.8097306489944458,0.8090277910232544,0.8098958134651184
5,505.0,500.0,4238.0,4233.0,0.893837034702301,0.9600433707237244,0.8888317942619324,0.2560553550720215,0.01,0.7777704000473022,0.888432502746582,0.89435875415802,0.8934149146080017,0.8893749713897705,316.0,319.0,833.0,836.0,0.7248263955116272,0.8162589073181152,0.7248061895370483,0.953675389289856,0.448792040348053,0.7248677611351013,0.723809540271759,0.7256944179534912,0.7230902910232544
6,491.0,492.0,4246.0,4247.0,0.8959476351737976,0.9613530039787292,0.8911877274513245,0.25190258026123047,0.01,0.7823306322097778,0.8911994695663452,0.8961806297302246,0.8963697552680969,0.8910416960716248,179.0,174.0,978.0,973.0,0.8480902910232544,0.9269657731056213,0.8464770913124084,0.391032338142395,0.6936006546020508,0.8452591300010681,0.8482999205589294,0.8446180820465088,0.8489583134651184
7,452.0,447.0,4291.0,4286.0,0.9056563973426819,0.966763436794281,0.9063166379928589,0.23273013532161713,0.01,0.8127520680427551,0.9059468507766724,0.9055567383766174,0.9046010971069336,0.9068750143051147,360.0,356.0,796.0,792.0,0.6875,0.7921643257141113,0.6886508464813232,1.0575547218322754,0.37849172949790955,0.6886719465255737,0.6898954510688782,0.6875,0.6909722089767456
8,757.0,753.0,3985.0,3981.0,0.8431828022003174,0.9114875197410583,0.8298152089118958,0.3790402114391327,0.01,0.6597129106521606,0.829424262046814,0.8409379124641418,0.8402279615402222,0.8302083611488342,576.0,576.0,576.0,576.0,0.5,0.6834584474563599,0.4999999403953552,1.5200716257095337,0.0,0.5,0.5,0.5,0.5
9,920.0,926.0,3812.0,3818.0,0.8047699332237244,0.8609747290611267,0.8013527989387512,0.47692227363586426,0.01,0.6025569438934326,0.8017042279243469,0.8048060536384583,0.8058252334594727,0.8006250262260437,416.0,399.0,753.0,736.0,0.6475694179534912,0.7114464640617371,0.6433924436569214,0.7129090428352356,0.2926065921783447,0.6445655226707458,0.6484581232070923,0.6388888955116272,0.6536458134651184
10,752.0,755.0,3983.0,3986.0,0.8425496220588684,0.9183216094970703,0.843002200126648,0.36649784445762634,0.0009999999,0.6860793828964233,0.843398928642273,0.8407508730888367,0.8412832617759705,0.8427083492279053,300.0,284.0,868.0,852.0,0.7456597089767456,0.8284463882446289,0.744694709777832,0.516806960105896,0.4931442439556122,0.7432906031608582,0.75,0.7395833134651184,0.7534722089767456
11,645.0,642.0,4096.0,4093.0,0.8640776872634888,0.9357445240020752,0.8594231009483337,0.32453885674476624,0.0009999999,0.7189871072769165,0.859300971031189,0.8644139170646667,0.8638666272163391,0.8597916960716248,313.0,274.0,878.0,839.0,0.7421875,0.8402883410453796,0.7410871386528015,0.4951721429824829,0.49088212847709656,0.7367966771125793,0.7538185119628906,0.7282986044883728,0.7621527910232544
