epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1007.0,1011.0,3725.0,3729.0,0.7903293967247009,0.8647653460502625,0.786960244178772,0.47073087096214294,0.01,0.5742855668067932,0.7875357866287231,0.7867088317871094,0.7873733043670654,0.7865287065505981,54.0,858.0,358.0,1162.0,0.5986841917037964,0.7092271447181702,0.7184639573097229,0.7971670031547546,0.33214816451072693,0.8679251670837402,0.5752475261688232,0.9555920958518982,0.2944079041481018
1,678.0,690.0,3992.0,4004.0,0.8536949753761292,0.9304320216178894,0.8538749814033508,0.33719173073768616,0.01,0.7079085111618042,0.8546773791313171,0.8530038595199585,0.855190098285675,0.8531672358512878,344.0,433.0,783.0,872.0,0.6825658082962036,0.7562854290008545,0.6913268566131592,0.6423894762992859,0.36226412653923035,0.6959272623062134,0.6681992411613464,0.7171052694320679,0.6439144611358643
2,572.0,583.0,4099.0,4110.0,0.878257155418396,0.9486920237541199,0.8771693110466003,0.2902320921421051,0.01,0.754128634929657,0.8790277242660522,0.8757724165916443,0.8778299689292908,0.8746199607849121,608.0,608.0,608.0,608.0,0.5,0.5421463847160339,0.4999999403953552,3.540215253829956,0.0,0.5,0.5,0.5,0.5
3,536.0,548.0,4134.0,4146.0,0.8835967779159546,0.9536164999008179,0.8834055066108704,0.2759663164615631,0.01,0.7666394114494324,0.8843590021133423,0.8832552433013916,0.8855190277099609,0.8820101618766785,601.0,601.0,615.0,615.0,0.5057565569877625,0.5866160988807678,0.5057565569877625,2.7697412967681885,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
4,535.0,531.0,4151.0,4147.0,0.8870140910148621,0.9554542899131775,0.8874351978302002,0.2701717019081116,0.01,0.77497398853302,0.8871300220489502,0.8864899277687073,0.8857325911521912,0.8878800868988037,483.0,492.0,724.0,733.0,0.5986841917037964,0.6843171119689941,0.6005138158798218,1.587993860244751,0.1982039362192154,0.59995037317276,0.5983673334121704,0.6027960777282715,0.5953947305679321
5,452.0,464.0,4218.0,4230.0,0.9026057124137878,0.9668522477149963,0.9033986926078796,0.23451410233974457,0.0009999999,0.8066307306289673,0.904390275478363,0.9011504054069519,0.9034600853919983,0.9020270109176636,364.0,367.0,849.0,852.0,0.6990131735801697,0.7942459583282471,0.6997653841972351,1.0164422988891602,0.3988572061061859,0.6999790668487549,0.6989335417747498,0.7006579041481018,0.6981908082962036
6,437.0,437.0,4245.0,4245.0,0.9064502120018005,0.9703091979026794,0.9077348709106445,0.22153964638710022,0.0009999999,0.8154833912849426,0.9077387452125549,0.9066638350486755,0.9066638350486755,0.9077280163764954,102.0,105.0,1111.0,1114.0,0.9161184430122375,0.9663379788398743,0.9150601625442505,0.2334967404603958,0.8297834992408752,0.9157789945602417,0.9138638377189636,0.9161184430122375,0.9136512875556946
7,411.0,413.0,4269.0,4271.0,0.9124305844306946,0.9737362265586853,0.9107294678688049,0.20845356583595276,0.0009999999,0.821489155292511,0.9109641313552856,0.9118275046348572,0.9122170209884644,0.9105152487754822,489.0,488.0,728.0,727.0,0.5986841917037964,0.7630642652511597,0.5981208682060242,0.9470748901367188,0.1965477615594864,0.5981655120849609,0.598353922367096,0.5978618264198303,0.5986841917037964
8,399.0,400.0,4282.0,4283.0,0.9141392707824707,0.9723977446556091,0.9156583547592163,0.21265719830989838,0.0009999999,0.83132004737854,0.915751576423645,0.9145846962928772,0.9147800207138062,0.9155405163764954,111.0,112.0,1104.0,1105.0,0.9078947305679321,0.9672067165374756,0.9083855152130127,0.23212109506130219,0.8166157603263855,0.9085605144500732,0.9079704284667969,0.9087170958518982,0.9078947305679321
9,380.0,381.0,4301.0,4302.0,0.9190517067909241,0.9752047657966614,0.9185469150543213,0.2019738107919693,0.0009999999,0.837058424949646,0.9185850620269775,0.9186419248580933,0.9188380837440491,0.9184122085571289,597.0,597.0,619.0,619.0,0.5090460777282715,0.656464695930481,0.5090460181236267,2.1904613971710205,0.01809210516512394,0.5090460777282715,0.5090460777282715,0.5090460777282715,0.5090460777282715
10,379.0,373.0,4309.0,4303.0,0.9194788336753845,0.9770625233650208,0.9205670952796936,0.19523921608924866,9.999999e-05,0.841240644454956,0.9200780987739563,0.9202309846878052,0.9190517067909241,0.9212415814399719,499.0,500.0,716.0,717.0,0.5896381735801697,0.7553697824478149,0.5894510746002197,0.9972299337387085,0.17845745384693146,0.5891855359077454,0.5891536474227905,0.5896381735801697,0.5888158082962036
11,377.0,372.0,4310.0,4305.0,0.9205467700958252,0.9766330122947693,0.9208810925483704,0.19628608226776123,9.999999e-05,0.841887891292572,0.920519232749939,0.9204618334770203,0.9194788336753845,0.9214527010917664,210.0,211.0,1005.0,1006.0,0.8264802694320679,0.921671986579895,0.8269264698028564,0.3632420599460602,0.6537882089614868,0.8272373676300049,0.8266228437423706,0.8273026347160339,0.8264802694320679
