epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,447.0,441.0,4261.0,4255.0,0.9055721163749695,0.9710909128189087,0.9052827954292297,0.2178976684808731,0.01,0.810638427734375,0.9047250747680664,0.9060903191566467,0.9049340486526489,0.9059262871742249,159.0,156.0,1060.0,1057.0,0.8692434430122375,0.9547659754753113,0.8702470064163208,0.2905040681362152,0.7409660816192627,0.8697115182876587,0.8713932633399963,0.8692434430122375,0.8717105388641357
11,423.0,419.0,4283.0,4279.0,0.9106763005256653,0.9719797968864441,0.9105600714683533,0.2142949402332306,0.01,0.8212850689888,0.9103667736053467,0.9108130931854248,0.9100382924079895,0.9110501408576965,390.0,378.0,838.0,826.0,0.6850329041481018,0.7867388129234314,0.6827120184898376,1.1852607727050781,0.36853542923927307,0.6823007464408875,0.6860465407371521,0.6792762875556946,0.6891447305679321
12,383.0,385.0,4317.0,4319.0,0.9185453057289124,0.9748187065124512,0.9187089800834656,0.202560693025589,0.01,0.8373979330062866,0.9188669323921204,0.918154776096344,0.9185453057289124,0.9184684753417969,456.0,455.0,761.0,760.0,0.6258223652839661,0.7341177463531494,0.6252978444099426,1.4228291511535645,0.25082528591156006,0.6252277493476868,0.6255143880844116,0.625,0.6258223652839661
13,411.0,401.0,4301.0,4291.0,0.9147171378135681,0.9736726880073547,0.9138539433479309,0.20731693506240845,0.01,0.8278819918632507,0.9129078984260559,0.914535403251648,0.9125903844833374,0.9150900840759277,340.0,338.0,878.0,876.0,0.7212170958518982,0.831287682056427,0.7209435105323792,0.8577236533164978,0.4424452483654022,0.720945417881012,0.7215815782546997,0.7203947305679321,0.7220394611358643
14,350.0,357.0,4345.0,4352.0,0.9251382350921631,0.9779006242752075,0.9248239398002625,0.19014212489128113,0.0009999999,0.849557638168335,0.9252855181694031,0.9241877198219299,0.9255635738372803,0.9241413474082947,186.0,186.0,1030.0,1030.0,0.8470394611358643,0.9388055205345154,0.8470394015312195,0.39862385392189026,0.6940789222717285,0.8470394611358643,0.8470394611358643,0.8470394611358643,0.8470394611358643
15,328.0,331.0,4371.0,4374.0,0.9298170804977417,0.9827972054481506,0.930458664894104,0.1685912162065506,0.0009999999,0.8608881235122681,0.9307100176811218,0.929649293422699,0.9302424788475037,0.9301097989082336,94.0,96.0,1120.0,1122.0,0.9210526347160339,0.9782116413116455,0.9220280051231384,0.19170577824115753,0.8437580466270447,0.9223971366882324,0.9211822748184204,0.9226973652839661,0.9210526347160339
16,262.0,269.0,4433.0,4440.0,0.9432156682014465,0.9858152270317078,0.9432648420333862,0.1518261730670929,0.0009999999,0.8864686489105225,0.9438982605934143,0.942875325679779,0.9442790150642395,0.942483127117157,252.0,256.0,960.0,964.0,0.7911184430122375,0.8848196268081665,0.7915518879890442,0.509416401386261,0.582248866558075,0.7919015884399414,0.7901639342308044,0.7927631735801697,0.7894737124443054
17,292.0,295.0,4407.0,4410.0,0.937048077583313,0.9850598573684692,0.9375603199005127,0.1560615450143814,0.0009999999,0.8751345276832581,0.937877357006073,0.9373007416725159,0.9378987550735474,0.9372325539588928,529.0,530.0,686.0,687.0,0.5649670958518982,0.7145410776138306,0.5647375583648682,1.4495763778686523,0.12911254167556763,0.5646016001701355,0.5645028948783875,0.5649670958518982,0.5641447305679321
18,273.0,272.0,4430.0,4429.0,0.9423649311065674,0.9882608652114868,0.9419803023338318,0.1404636949300766,0.0009999999,0.883985698223114,0.9419016242027283,0.9421399831771851,0.9419395923614502,0.9420889616012573,95.0,98.0,1118.0,1121.0,0.921875,0.9710841774940491,0.9206824898719788,0.21737737953662872,0.8413125276565552,0.9218220114707947,0.9196062088012695,0.921875,0.9194079041481018
19,278.0,276.0,4426.0,4424.0,0.9410889148712158,0.9863308668136597,0.9410125017166138,0.14917556941509247,0.0009999999,0.8820867538452148,0.9408819675445557,0.9412766098976135,0.9408762454986572,0.94124436378479,478.0,479.0,737.0,738.0,0.6069079041481018,0.7498603463172913,0.6066464781761169,1.083383560180664,0.21299512684345245,0.6066076159477234,0.6064091920852661,0.6069079041481018,0.6060855388641357
20,239.0,239.0,4463.0,4463.0,0.9495959281921387,0.9883710741996765,0.9490377902984619,0.1381557583808899,0.0009999999,0.8981401324272156,0.9491195678710938,0.9491705894470215,0.9491705894470215,0.94905686378479,116.0,119.0,1097.0,1100.0,0.9037829041481018,0.9623488187789917,0.9035534262657166,0.255597859621048,0.8067569732666016,0.904252827167511,0.9023789763450623,0.9046052694320679,0.9021381735801697
21,270.0,267.0,4435.0,4432.0,0.9434283375740051,0.9880703687667847,0.9427969455718994,0.1393854022026062,0.0009999999,0.8856691122055054,0.942585289478302,0.9431794285774231,0.942577600479126,0.9431447386741638,103.0,104.0,1112.0,1113.0,0.9152960777282715,0.9703978896141052,0.9149581789970398,0.22283539175987244,0.8297738432884216,0.9151524901390076,0.9145439863204956,0.9152960777282715,0.9144737124443054
22,236.0,231.0,4471.0,4466.0,0.9500212669372559,0.9899307489395142,0.9506670236587524,0.127041757106781,9.999999e-05,0.9014183282852173,0.9502509832382202,0.9508196711540222,0.9498085975646973,0.951224684715271,92.0,93.0,1123.0,1124.0,0.9235197305679321,0.9783896207809448,0.9239786863327026,0.1956174075603485,0.8478667736053467,0.9242507815361023,0.9235825538635254,0.9243420958518982,0.9235197305679321
23,205.0,207.0,4495.0,4497.0,0.9568268656730652,0.9912523031234741,0.9560359120368958,0.12001246213912964,9.999999e-05,0.9120675921440125,0.956230878829956,0.9559949040412903,0.956401526927948,0.9558136463165283,97.0,97.0,1119.0,1119.0,0.9202302694320679,0.9771816730499268,0.9202301502227783,0.19535614550113678,0.8404605388641357,0.9202302694320679,0.9202302694320679,0.9202302694320679,0.9202302694320679
24,230.0,231.0,4471.0,4472.0,0.9510846734046936,0.9899009466171265,0.9503864645957947,0.12849251925945282,9.999999e-05,0.9007589221000671,0.9504634737968445,0.9508824348449707,0.9510846734046936,0.950267493724823,99.0,99.0,1117.0,1117.0,0.9185855388641357,0.9765400886535645,0.9185854196548462,0.19730517268180847,0.8371710777282715,0.9185855388641357,0.9185855388641357,0.9185855388641357,0.9185855388641357
25,210.0,211.0,4491.0,4492.0,0.9551254510879517,0.9915108680725098,0.955546498298645,0.11924288421869278,9.999999e-05,0.9111282825469971,0.9556919932365417,0.9551350474357605,0.955338180065155,0.9554476141929626,102.0,103.0,1113.0,1114.0,0.9152960777282715,0.9736287593841553,0.9157358407974243,0.2114466428756714,0.8314200043678284,0.9160662293434143,0.9153656363487244,0.9161184430122375,0.9152960777282715
26,224.0,225.0,4477.0,4478.0,0.9525733590126038,0.990073025226593,0.9523579478263855,0.12590913474559784,9.999999e-06,0.9047338962554932,0.9524801969528198,0.9521582126617432,0.9523606896400452,0.9522522687911987,98.0,98.0,1118.0,1118.0,0.9185855388641357,0.9770717620849609,0.919374942779541,0.1966935396194458,0.8388258218765259,0.9194821715354919,0.9194079041481018,0.9194079041481018,0.9194079041481018
27,211.0,207.0,4495.0,4491.0,0.9559761881828308,0.9915947318077087,0.9551116228103638,0.11700784415006638,9.999999e-06,0.9103240966796875,0.9548287391662598,0.9559386968612671,0.9551254510879517,0.9555743336677551,93.0,91.0,1125.0,1123.0,0.9235197305679321,0.9780425429344177,0.9242772459983826,0.19146881997585297,0.8486950397491455,0.9236588478088379,0.9250411987304688,0.9235197305679321,0.9251644611358643
