epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1029.0,1015.0,3721.0,3707.0,0.7886402010917664,0.8606091141700745,0.7839840650558472,0.47594529390335083,0.01,0.5687368512153625,0.7832188606262207,0.7850487232208252,0.7827280163764954,0.7856841087341309,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.036477088928223,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,643.0,639.0,4079.0,4075.0,0.8637134432792664,0.9367320537567139,0.8640275001525879,0.322533518075943,0.01,0.7282206416130066,0.8638048768043518,0.8644463419914246,0.8637134432792664,0.8644976019859314,609.0,609.0,607.0,607.0,0.49917763471603394,0.5978056788444519,0.49917757511138916,2.5683236122131348,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,567.0,578.0,4140.0,4151.0,0.878126323223114,0.9513012170791626,0.8790369629859924,0.28384271264076233,0.01,0.7577972412109375,0.8797445297241211,0.8777754306793213,0.8798219561576843,0.8777082562446594,609.0,609.0,607.0,607.0,0.49917763471603394,0.5002039074897766,0.49917757511138916,3.4620368480682373,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,549.0,560.0,4158.0,4169.0,0.8827893137931824,0.9523621797561646,0.882657527923584,0.28014007210731506,0.01,0.7650513648986816,0.883396327495575,0.881581723690033,0.8836371302604675,0.8813436627388,606.0,602.0,614.0,610.0,0.5041118264198303,0.7263765335083008,0.5024994015693665,1.3741222620010376,0.006580152083188295,0.5032135844230652,0.5033003091812134,0.5016447305679321,0.5049341917037964
4,505.0,505.0,4213.0,4213.0,0.8925392031669617,0.9571160078048706,0.8924723267555237,0.26569294929504395,0.01,0.7850304841995239,0.8925422430038452,0.8929631114006042,0.8929631114006042,0.8925436735153198,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.804055690765381,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,492.0,496.0,4222.0,4226.0,0.8946587443351746,0.9603511095046997,0.8953955173492432,0.2546563148498535,0.01,0.7907652854919434,0.8957536220550537,0.8949597477912903,0.895718514919281,0.8949397206306458,609.0,609.0,607.0,607.0,0.49917763471603394,0.5398179292678833,0.49917757511138916,3.2872726917266846,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,453.0,453.0,4265.0,4265.0,0.9031369090080261,0.9658781290054321,0.9036141633987427,0.23678523302078247,0.01,0.8072412014007568,0.9036153554916382,0.9039847254753113,0.9039847254753113,0.903606116771698,568.0,592.0,624.0,648.0,0.5213815569877625,0.6791508793830872,0.5274126529693604,2.0583441257476807,0.04609834775328636,0.5239614844322205,0.522580623626709,0.5328947305679321,0.5131579041481018
7,464.0,453.0,4265.0,4254.0,0.9027130007743835,0.9674800634384155,0.9027475118637085,0.23134467005729675,0.01,0.8057481050491333,0.9019445180892944,0.9037603735923767,0.9016532301902771,0.9040191173553467,608.0,608.0,608.0,608.0,0.5,0.5084147453308105,0.4999999403953552,4.7383713722229,0.0,0.5,0.5,0.5,0.5
8,453.0,459.0,4259.0,4265.0,0.90377277135849,0.9677755832672119,0.9032688736915588,0.23114357888698578,0.01,0.8064733147621155,0.9037840366363525,0.9028365612030029,0.9039847254753113,0.9025870561599731,565.0,578.0,638.0,651.0,0.5328947305679321,0.6188626885414124,0.5324254035949707,2.714204788208008,0.06004927679896355,0.5305024981498718,0.5296989679336548,0.5353618264198303,0.5246710777282715
9,410.0,411.0,4307.0,4308.0,0.9124628901481628,0.9706574082374573,0.9129408597946167,0.21981669962406158,0.01,0.8258562088012695,0.9130688309669495,0.9129052758216858,0.9130987524986267,0.9127222299575806,194.0,260.0,956.0,1022.0,0.8141447305679321,0.9101447463035583,0.818442702293396,0.46663913130760193,0.6277774572372437,0.831085205078125,0.797191858291626,0.8404605388641357,0.7861841917037964
10,415.0,417.0,4301.0,4303.0,0.911827027797699,0.9723358750343323,0.9119347333908081,0.212137833237648,0.01,0.823847770690918,0.9121017456054688,0.9116525650024414,0.9120389819145203,0.9117031693458557,609.0,609.0,607.0,607.0,0.49917763471603394,0.5028721690177917,0.49917757511138916,6.440648078918457,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
11,365.0,364.0,4354.0,4353.0,0.9232725501060486,0.9735981822013855,0.9226149320602417,0.2076151818037033,0.01,0.8452649712562561,0.9225507974624634,0.9228323101997375,0.9226366877555847,0.9227287769317627,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.643338203430176,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
12,412.0,409.0,4309.0,4306.0,0.9135226607322693,0.9720497727394104,0.9125250577926636,0.21531161665916443,0.01,0.8251868486404419,0.9123974442481995,0.9132555723190308,0.9126748442649841,0.9128966331481934,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,9.282955169677734,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
13,388.0,392.0,4326.0,4330.0,0.9173378348350525,0.9750227928161621,0.9172792434692383,0.2020091414451599,0.0009999999,0.8344970941543579,0.9175981879234314,0.9169843196868896,0.9177617430686951,0.9168165922164917,549.0,551.0,665.0,667.0,0.5485197305679321,0.6154764890670776,0.5480515956878662,2.8874881267547607,0.09539794921875,0.5478034615516663,0.5476190447807312,0.5485197305679321,0.546875
14,306.0,308.0,4410.0,4412.0,0.9355658888816833,0.9828882217407227,0.9350470304489136,0.16864140331745148,0.0009999999,0.8700520396232605,0.9351783990859985,0.9347457885742188,0.9351419806480408,0.934800922870636,175.0,175.0,1041.0,1041.0,0.8560855388641357,0.9436312317848206,0.8560854196548462,0.3482045531272888,0.7121710777282715,0.8560855388641357,0.8560855388641357,0.8560855388641357,0.8560855388641357
15,313.0,312.0,4406.0,4405.0,0.9340822100639343,0.9821764826774597,0.9340177774429321,0.17150874435901642,0.0009999999,0.8680472373962402,0.9339208006858826,0.9338562488555908,0.9336583018302917,0.9341216087341309,98.0,84.0,1132.0,1118.0,0.9235197305679321,0.9751328229904175,0.924605131149292,0.2005006968975067,0.850430965423584,0.9206124544143677,0.9301164746284485,0.9194079041481018,0.9309210777282715
16,294.0,288.0,4430.0,4424.0,0.9385333061218262,0.983529269695282,0.9383300542831421,0.16326379776000977,0.0009999999,0.8768037557601929,0.9378982782363892,0.9388794302940369,0.937685489654541,0.9390239119529724,176.0,167.0,1049.0,1040.0,0.8577302694320679,0.9443514347076416,0.8584489226341248,0.34540364146232605,0.7179694771766663,0.8563259243965149,0.861640453338623,0.8552631735801697,0.8626644611358643
17,305.0,299.0,4419.0,4413.0,0.9362017512321472,0.9837145805358887,0.9355301856994629,0.1623661071062088,0.0009999999,0.8711675405502319,0.9350443482398987,0.9365450143814087,0.9353539347648621,0.9362055659294128,288.0,269.0,947.0,928.0,0.7697368264198303,0.8685082793235779,0.768942654132843,0.5827009081840515,0.5420640707015991,0.7672533988952637,0.7752715349197388,0.7631579041481018,0.7787829041481018
18,308.0,301.0,4417.0,4410.0,0.9353539347648621,0.9828888773918152,0.9352835416793823,0.16622820496559143,0.0009999999,0.870686411857605,0.9346703290939331,0.9361069798469543,0.9347180724143982,0.936113715171814,104.0,111.0,1105.0,1112.0,0.9120065569877625,0.9718890190124512,0.9119172096252441,0.21698881685733795,0.8232256174087524,0.9138602018356323,0.9092395901679993,0.9144737124443054,0.9087170958518982
19,260.0,258.0,4460.0,4458.0,0.9455277919769287,0.9854914546012878,0.9451295137405396,0.15288713574409485,9.999999e-05,0.890328586101532,0.9450035095214844,0.945292592048645,0.9448919296264648,0.945358395576477,242.0,249.0,967.0,974.0,0.7960526347160339,0.8893775939941406,0.7987803816795349,0.5045034289360046,0.5962509512901306,0.7996659278869629,0.7964022755622864,0.8009868264198303,0.7952302694320679
20,292.0,281.0,4437.0,4426.0,0.9387452602386475,0.9841536283493042,0.9391787648200989,0.15967006981372833,9.999999e-05,0.8785373568534851,0.9382743835449219,0.9403016567230225,0.9381093978881836,0.9404193758964539,152.0,152.0,1064.0,1064.0,0.8758223652839661,0.9549245834350586,0.8750629425048828,0.27746015787124634,0.7500078082084656,0.8748793601989746,0.875,0.875,0.875
