epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1008.0,1015.0,3785.0,3792.0,0.7956249713897705,0.8678048849105835,0.789457380771637,0.4645237624645233,0.01,0.578932523727417,0.7898655533790588,0.7888495922088623,0.7900000214576721,0.7885416746139526,577.0,577.0,575.0,575.0,0.4991319477558136,0.6721032857894897,0.4991318881511688,1.159879446029663,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,621.0,634.0,4122.0,4135.0,0.8683767914772034,0.938294529914856,0.8681222796440125,0.3169669210910797,0.01,0.7359777092933655,0.8694120049476624,0.8670580983161926,0.8694280982017517,0.8660833835601807,556.0,562.0,590.0,596.0,0.515625,0.6419368386268616,0.5160084962844849,1.8877334594726562,0.029515160247683525,0.5148395895957947,0.5146805047988892,0.5173611044883728,0.5121527910232544
2,597.0,604.0,4152.0,4159.0,0.8738435506820679,0.9473238587379456,0.8731545805931091,0.29404979944229126,0.01,0.7462382912635803,0.873701810836792,0.8731891512870789,0.8744743466377258,0.8723333477973938,356.0,474.0,678.0,796.0,0.6493055820465088,0.6791867613792419,0.6567389965057373,1.042871117591858,0.2813700735569,0.6571595072746277,0.6267716288566589,0.6909722089767456,0.5885416865348816
3,530.0,541.0,4215.0,4226.0,0.886459231376648,0.9544672966003418,0.8865330815315247,0.27336856722831726,0.01,0.772835910320282,0.8875051736831665,0.8865114450454712,0.8885618448257446,0.8849999904632568,550.0,555.0,597.0,602.0,0.5208333134651184,0.6013462543487549,0.52140873670578,2.42667818069458,0.04080062359571457,0.5205301642417908,0.520311176776886,0.5225694179534912,0.5182291865348816
4,500.0,502.0,4254.0,4256.0,0.8959209322929382,0.9590428471565247,0.8938544988632202,0.2587132453918457,0.01,0.7876788377761841,0.894412100315094,0.8944934606552124,0.8948696255683899,0.8931249976158142,456.0,468.0,684.0,696.0,0.5963541865348816,0.652655303478241,0.6009181141853333,1.6171389818191528,0.19795528054237366,0.6002325415611267,0.5979381203651428,0.6041666865348816,0.59375
5,510.0,502.0,4254.0,4246.0,0.8927670121192932,0.9625424146652222,0.8924439549446106,0.24793194234371185,0.01,0.7851136326789856,0.8921298384666443,0.8942712545394897,0.8927670121192932,0.8931249976158142,412.0,411.0,741.0,740.0,0.6423611044883728,0.7613085508346558,0.642730176448822,1.076993465423584,0.2855950593948364,0.6424946188926697,0.6429191827774048,0.6423611044883728,0.6432291865348816
6,526.0,528.0,4228.0,4230.0,0.888982355594635,0.9607158303260803,0.8884334564208984,0.2544732391834259,0.0009999999,0.776791512966156,0.8885017037391663,0.8890290260314941,0.8894028663635254,0.8881667256355286,322.0,320.0,832.0,830.0,0.7213541865348816,0.8268229365348816,0.7211285829544067,0.7453362941741943,0.4427148997783661,0.7209401726722717,0.7217391133308411,0.7204861044883728,0.7222222089767456
7,402.0,392.0,4364.0,4354.0,0.9165264964103699,0.9711745381355286,0.916729211807251,0.2166319638490677,0.0009999999,0.8337278962135315,0.9160544872283936,0.9174041152000427,0.9154751896858215,0.9178749322891235,290.0,289.0,863.0,862.0,0.7482638955116272,0.8524449467658997,0.7485782504081726,0.6892569065093994,0.49739891290664673,0.7485042810440063,0.7489140033721924,0.7482638955116272,0.7491319179534912
8,395.0,390.0,4366.0,4361.0,0.9179983139038086,0.9748424887657166,0.91683429479599,0.20334571599960327,0.0009999999,0.833767294883728,0.9164264798164368,0.9179120063781738,0.9169470071792603,0.9173749685287476,160.0,159.0,993.0,992.0,0.8619791865348816,0.9426024556159973,0.8614665269851685,0.34527406096458435,0.723094642162323,0.8612713813781738,0.8618592619895935,0.8611111044883728,0.8619791865348816
9,396.0,395.0,4361.0,4360.0,0.9171572923660278,0.974708616733551,0.916226327419281,0.20371469855308533,0.0009999999,0.8324976563453674,0.9161657691001892,0.9169295430183411,0.9167367815971375,0.9163333177566528,160.0,157.0,995.0,992.0,0.8619791865348816,0.9430707693099976,0.8622046709060669,0.33687448501586914,0.7248402833938599,0.8615385293960571,0.8633594512939453,0.8611111044883728,0.8637152910232544
10,384.0,387.0,4369.0,4372.0,0.9188393354415894,0.9763422608375549,0.9183693528175354,0.19705750048160553,0.0009999999,0.8366752862930298,0.918556809425354,0.9186803698539734,0.9192599058151245,0.9179999828338623,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.9651580452919006,0.8936391472816467,0.24368421733379364,0.7873324155807495,0.8932825922966003,0.8940052390098572,0.8932291865348816,0.8940972089767456
11,367.0,365.0,4391.0,4389.0,0.9232548475265503,0.9773939251899719,0.9228047728538513,0.19273503124713898,0.0009999999,0.8457147479057312,0.9227251410484314,0.923222541809082,0.9228343367576599,0.9230417013168335,392.0,389.0,763.0,760.0,0.6614583134651184,0.78878253698349,0.6606243848800659,0.8279044032096863,0.3220565617084503,0.6605234742164612,0.6614447236061096,0.6597222089767456,0.6623263955116272
12,381.0,378.0,4378.0,4375.0,0.9213625192642212,0.9766181707382202,0.9209238886833191,0.19561505317687988,0.0009999999,0.8419331908226013,0.9207042455673218,0.9204713106155396,0.9198906421661377,0.9212499856948853,168.0,167.0,985.0,984.0,0.8550347089767456,0.9305950403213501,0.8545015454292297,0.3468989133834839,0.7092050909996033,0.8543670177459717,0.8549087643623352,0.8541666865348816,0.8550347089767456
13,339.0,347.0,4409.0,4417.0,0.9280908107757568,0.9796031713485718,0.9286177754402161,0.18182702362537384,0.0009999999,0.8571241497993469,0.9292598366737366,0.9271620512008667,0.9287216067314148,0.9277083277702332,136.0,134.0,1018.0,1016.0,0.8828125,0.9600163698196411,0.8827372789382935,0.2586685121059418,0.7656362056732178,0.8821046352386475,0.8834782838821411,0.8819444179534912,0.8836805820465088
14,379.0,376.0,4380.0,4377.0,0.9201009273529053,0.9790033102035522,0.920847475528717,0.1858852058649063,9.999999e-05,0.8418344855308533,0.9207186102867126,0.920892059803009,0.9203112125396729,0.9212083220481873,163.0,163.0,989.0,989.0,0.8585069179534912,0.9378378987312317,0.8584581017494202,0.3289717137813568,0.7170219421386719,0.8586099147796631,0.8585069179534912,0.8585069179534912,0.8585069179534912
15,329.0,336.0,4420.0,4427.0,0.9304037094116211,0.9804724454879761,0.9292320609092712,0.17892678081989288,9.999999e-05,0.8582953810691833,0.9299088716506958,0.9294562339782715,0.9308242201805115,0.9281666874885559,138.0,136.0,1016.0,1014.0,0.8793402910232544,0.9517934918403625,0.8810317516326904,0.28605347871780396,0.7621917724609375,0.8803280591964722,0.8817391395568848,0.8802083134651184,0.8819444179534912
