epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1039.0,1027.0,3709.0,3697.0,0.7844172120094299,0.8478888273239136,0.7811090350151062,0.49948403239250183,0.01,0.5640623569488525,0.7822103500366211,0.7825995087623596,0.7806165814399719,0.783150315284729,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.961052894592285,0.0,0.5,0.5,0.5,0.5
1,757.0,752.0,3938.0,3933.0,0.8411513566970825,0.917709469795227,0.8377240896224976,0.366641104221344,0.01,0.6756152510643005,0.8375824093818665,0.8394877314567566,0.8385927677154541,0.8379786014556885,608.0,608.0,608.0,608.0,0.5,0.5737274289131165,0.4999999403953552,3.176527738571167,0.0,0.5,0.5,0.5,0.5
2,575.0,593.0,4097.0,4115.0,0.8769722580909729,0.944084644317627,0.8763731718063354,0.3030175566673279,0.01,0.7524223327636719,0.8777057528495789,0.8740441799163818,0.8773987293243408,0.8742492198944092,436.0,474.0,742.0,780.0,0.6282894611358643,0.6963863968849182,0.6307872533798218,1.1707950830459595,0.25206828117370605,0.6317028403282166,0.6220095753669739,0.6414473652839661,0.6101973652839661
3,584.0,574.0,4116.0,4106.0,0.8756929636001587,0.9464150667190552,0.8759634494781494,0.29669079184532166,0.01,0.7523710131645203,0.8754957318305969,0.8773504495620728,0.8754797577857971,0.8771818280220032,457.0,480.0,736.0,759.0,0.6126644611358643,0.7039859890937805,0.6176978349685669,1.0454752445220947,0.22966590523719788,0.6182981729507446,0.6125907897949219,0.6241776347160339,0.6052631735801697
4,531.0,547.0,4143.0,4159.0,0.8855010867118835,0.9535696506500244,0.8845842480659485,0.27598708868026733,0.01,0.7687139511108398,0.8857899308204651,0.8837653994560242,0.8867803812026978,0.8823432922363281,560.0,568.0,648.0,656.0,0.5370065569877625,0.6751279234886169,0.5377147793769836,1.7482892274856567,0.07237344235181808,0.5363821387290955,0.5359477400779724,0.5394737124443054,0.5328947305679321
5,490.0,494.0,4196.0,4200.0,0.8953091502189636,0.961592435836792,0.8956270217895508,0.2516579329967499,0.01,0.7912254333496094,0.8959574103355408,0.8947592377662659,0.89552241563797,0.8951529264450073,504.0,518.0,698.0,712.0,0.5797697305679321,0.6901273131370544,0.5819862484931946,1.3052735328674316,0.15957583487033844,0.5810666084289551,0.5788617730140686,0.5855262875556946,0.5740131735801697
6,440.0,430.0,4260.0,4250.0,0.9051172733306885,0.9664399027824402,0.9070096611976624,0.23573416471481323,0.0009999999,0.8142234086990356,0.9062077403068542,0.9081196784973145,0.9061833620071411,0.9081268310546875,477.0,485.0,731.0,739.0,0.6036184430122375,0.7213668823242188,0.6056538820266724,1.3685976266860962,0.20890186727046967,0.6052968502044678,0.6037581562995911,0.6077302694320679,0.6011512875556946
7,436.0,441.0,4249.0,4254.0,0.9063965678215027,0.9715405702590942,0.9068993330001831,0.21726389229297638,0.0009999999,0.813822865486145,0.9074143171310425,0.9060702919960022,0.9070362448692322,0.9063438177108765,306.0,310.0,906.0,910.0,0.7467105388641357,0.8417983055114746,0.7471376657485962,0.7712534666061401,0.49343329668045044,0.7475067973136902,0.7459016442298889,0.7483552694320679,0.7450658082962036
8,413.0,417.0,4273.0,4277.0,0.9127931594848633,0.9721506237983704,0.9107788801193237,0.21390435099601746,0.0009999999,0.8215707540512085,0.9111825823783875,0.9111632108688354,0.9119402766227722,0.9103322625160217,137.0,139.0,1077.0,1079.0,0.8856908082962036,0.9583277702331543,0.8866597414016724,0.2728463113307953,0.7730345726013184,0.8870484232902527,0.8858785033226013,0.8873355388641357,0.8856908082962036
9,405.0,401.0,4289.0,4285.0,0.9138592481613159,0.9724568724632263,0.9142553210258484,0.21228058636188507,0.0009999999,0.8288143277168274,0.9142381548881531,0.9144259691238403,0.9136460423469543,0.9147897958755493,122.0,124.0,1092.0,1094.0,0.8988487124443054,0.9661818146705627,0.8989442586898804,0.23975831270217896,0.797707200050354,0.8994883298873901,0.8981937766075134,0.8996710777282715,0.8980262875556946
