epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,979.0,988.0,3876.0,3885.0,0.8034539222717285,0.8664360642433167,0.7984630465507507,0.47236955165863037,0.01,0.5959193706512451,0.7974870800971985,0.7972501516342163,0.7987253069877625,0.796875,1088.0,0.0,1088.0,0.0,0.5,0.5855340957641602,0.0,2.33856463432312,0.0,0.5,0.0,0.0,1.0
1,679.0,694.0,4116.0,4131.0,0.8577962517738342,0.9378111362457275,0.8584952354431152,0.31850096583366394,0.01,0.7167285084724426,0.8601326942443848,0.8561658263206482,0.858835756778717,0.8562089204788208,544.0,520.0,568.0,544.0,0.5,0.6587230563163757,0.5056105256080627,1.4773975610733032,0.022077485918998718,0.510659396648407,0.5112782120704651,0.5,0.5220588445663452
2,573.0,583.0,4227.0,4237.0,0.8796257972717285,0.9481127858161926,0.8790655732154846,0.29164478182792664,0.01,0.757972240447998,0.8798038959503174,0.8790456652641296,0.8808732032775879,0.8779194355010986,544.0,540.0,548.0,544.0,0.5027573704719543,0.6472991704940796,0.5009190440177917,2.1260080337524414,0.0036766950506716967,0.5018240809440613,0.5018450021743774,0.5,0.5036764740943909
3,523.0,522.0,4288.0,4287.0,0.8918918967247009,0.9558713436126709,0.8903892636299133,0.26905423402786255,0.01,0.7807567119598389,0.8902268409729004,0.8914535045623779,0.8912681937217712,0.8904605507850647,486.0,458.0,630.0,602.0,0.5670955777168274,0.6644802093505859,0.5611249208450317,1.6492815017700195,0.13258087635040283,0.5632978677749634,0.5679244995117188,0.5533088445663452,0.5790441036224365
4,538.0,538.0,4272.0,4272.0,0.8877338767051697,0.9562203288078308,0.8893364071846008,0.26786160469055176,0.01,0.7788071632385254,0.8895218372344971,0.8881496787071228,0.8881496787071228,0.8893914222717285,512.0,507.0,581.0,576.0,0.53125,0.635290265083313,0.5307361483573914,2.1009414196014404,0.06342484056949615,0.5313490033149719,0.5318559408187866,0.529411792755127,0.5340073704719543
5,493.0,502.0,4308.0,4317.0,0.897089421749115,0.9602066278457642,0.8966943621635437,0.2544301748275757,0.01,0.7932550311088562,0.8973946571350098,0.8958290219306946,0.8975052237510681,0.8956825733184814,459.0,454.0,634.0,629.0,0.5818014740943909,0.6897990703582764,0.5794855356216431,1.6967438459396362,0.16085243225097656,0.5799915194511414,0.580794095993042,0.578125,0.5827205777168274
6,459.0,461.0,4349.0,4351.0,0.9039500951766968,0.9673531651496887,0.9043506979942322,0.23101608455181122,0.01,0.8086681365966797,0.9044858813285828,0.9041978120803833,0.9045737981796265,0.9041118621826172,381.0,391.0,697.0,707.0,0.642463207244873,0.7260873317718506,0.6468139290809631,1.4696989059448242,0.29046630859375,0.6466249227523804,0.6438980102539062,0.6498161554336548,0.640625
7,489.0,482.0,4328.0,4321.0,0.8989604711532593,0.9646580219268799,0.9001197814941406,0.2408991903066635,0.01,0.800396740436554,0.8996188640594482,0.8996460437774658,0.8983368277549744,0.9009045958518982,430.0,432.0,656.0,658.0,0.6029411554336548,0.6700232625007629,0.6042379140853882,1.754921317100525,0.20772305130958557,0.6040207147598267,0.6036697030067444,0.6047794222831726,0.6029411554336548
8,453.0,452.0,4358.0,4357.0,0.9054054021835327,0.9707468152046204,0.9047390818595886,0.21932783722877502,0.01,0.809517502784729,0.9046832919120789,0.9060095548629761,0.9058212041854858,0.904852032661438,312.0,322.0,766.0,776.0,0.7086396813392639,0.8134567141532898,0.7099844217300415,1.021998643875122,0.4173155426979065,0.7105579972267151,0.7067395448684692,0.7132353186607361,0.7040441036224365
9,452.0,446.0,4364.0,4358.0,0.9064449071884155,0.9703301787376404,0.9065180420875549,0.2209242731332779,0.01,0.8131838440895081,0.9061066508293152,0.9071606993675232,0.9060291051864624,0.9071957468986511,455.0,471.0,617.0,633.0,0.5716911554336548,0.6632227897644043,0.5770183801651001,1.6670628786087036,0.14905183017253876,0.576657235622406,0.573369562625885,0.5818014740943909,0.5670955777168274
