epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,953.0,957.0,3907.0,3911.0,0.8063322305679321,0.8833556175231934,0.8038294911384583,0.4374479055404663,0.01,0.607478678226471,0.8037469983100891,0.8034100532531738,0.8040707111358643,0.8032483458518982,0.0,1088.0,0.0,1088.0,0.5,0.5945373177528381,0.6666666269302368,1.8825654983520508,0.0,0.0,0.5,1.0,0.0
1,566.0,566.0,4274.0,4274.0,0.8818181753158569,0.9524134397506714,0.8832199573516846,0.2805509567260742,0.01,0.7664669156074524,0.8832824230194092,0.8830578327178955,0.8830578327178955,0.8831414580345154,5.0,857.0,231.0,1083.0,0.5055146813392639,0.7262439727783203,0.7160855531692505,0.9014267921447754,0.32816243171691895,0.9790234565734863,0.558247447013855,0.9954044222831726,0.21231617033481598
2,575.0,573.0,4267.0,4265.0,0.8820247650146484,0.9517742395401001,0.881044864654541,0.28090500831604004,0.01,0.762170672416687,0.8809946179389954,0.8815626502037048,0.8811983466148376,0.8812088966369629,544.0,544.0,544.0,544.0,0.5,0.716216504573822,0.4999999403953552,1.9561666250228882,0.0,0.5,0.5,0.5,0.5
3,536.0,535.0,4305.0,4304.0,0.8892561793327332,0.9605974555015564,0.8891573548316956,0.25424155592918396,0.01,0.7783584594726562,0.8891018033027649,0.8894399404525757,0.8892561793327332,0.8892681002616882,544.0,544.0,544.0,544.0,0.5,0.5149356722831726,0.4999999403953552,3.398648738861084,0.0,0.5,0.5,0.5,0.5
4,530.0,531.0,4309.0,4310.0,0.8900826573371887,0.9555608034133911,0.8905796408653259,0.27020370960235596,0.01,0.7811515927314758,0.8906540870666504,0.8903118968009949,0.8904958963394165,0.8904605507850647,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.482496738433838,0.0,0.5,0.5,0.5,0.5
5,421.0,425.0,4415.0,4419.0,0.9126033186912537,0.971483588218689,0.9128817319869995,0.2165672332048416,0.0009999999,0.8257350921630859,0.9132901430130005,0.9122626185417175,0.9130165576934814,0.9123765826225281,534.0,528.0,560.0,554.0,0.5110294222831726,0.584905207157135,0.5106499195098877,3.0258350372314453,0.023902222514152527,0.5117669105529785,0.5120148062705994,0.5091911554336548,0.5147058963775635
6,431.0,434.0,4406.0,4409.0,0.9101239442825317,0.9708496332168579,0.9106809496879578,0.21905750036239624,0.0009999999,0.8213391304016113,0.910992443561554,0.9103861451148987,0.9109504222869873,0.9102796316146851,359.0,284.0,804.0,729.0,0.6985294222831726,0.8312975168228149,0.6938033103942871,0.7670131921768188,0.41026240587234497,0.6916365623474121,0.7196446061134338,0.670036792755127,0.7389705777168274
7,428.0,433.0,4407.0,4412.0,0.9115702509880066,0.9718320369720459,0.9111507534980774,0.21512019634246826,0.0009999999,0.8222729563713074,0.9116050601005554,0.9106295108795166,0.9115702509880066,0.9106085896492004,167.0,77.0,1011.0,921.0,0.890625,0.9590676426887512,0.8818996548652649,0.27364546060562134,0.7789883613586426,0.8605800867080688,0.9228456616401672,0.8465073704719543,0.9292279481887817
8,427.0,424.0,4416.0,4413.0,0.9128099083900452,0.9730415344238281,0.9120132923126221,0.20983386039733887,0.0009999999,0.8240843415260315,0.9117727875709534,0.912342369556427,0.9117768406867981,0.9123355746269226,460.0,375.0,713.0,628.0,0.607536792755127,0.764248788356781,0.6013212203979492,0.9916707277297974,0.2337573766708374,0.606654703617096,0.6261216402053833,0.5772058963775635,0.6553308963775635
9,420.0,426.0,4414.0,4420.0,0.913223147392273,0.9720202684402466,0.9117262959480286,0.21416550874710083,0.0009999999,0.8232587575912476,0.9120967388153076,0.9120924472808838,0.913223147392273,0.910937488079071,361.0,288.0,800.0,727.0,0.704963207244873,0.8188396692276001,0.6917027235031128,0.717840313911438,0.4047171473503113,0.6885611414909363,0.7162561416625977,0.6681985259056091,0.7352941036224365
10,391.0,392.0,4448.0,4449.0,0.9188016653060913,0.9761281609535217,0.9188984036445618,0.19817666709423065,0.0009999999,0.8378074765205383,0.9190051555633545,0.9190250039100647,0.9192149043083191,0.9187911152839661,534.0,485.0,603.0,554.0,0.5202205777168274,0.7224239706993103,0.5210293531417847,1.4937678575515747,0.06355404853820801,0.5299744009971619,0.5332050323486328,0.5091911554336548,0.5542279481887817
11,380.0,374.0,4466.0,4460.0,0.9214876294136047,0.9763056635856628,0.9219545125961304,0.19669842720031738,9.999999e-05,0.8440371155738831,0.9215052723884583,0.9226313829421997,0.9214876294136047,0.9226151704788208,295.0,219.0,869.0,793.0,0.7628676295280457,0.8670519590377808,0.7552985548973083,0.5480883121490479,0.5291103720664978,0.7465324997901917,0.7835968136787415,0.7288603186607361,0.798713207244873
12,381.0,380.0,4460.0,4459.0,0.9212809801101685,0.975692868232727,0.9216424226760864,0.19904053211212158,9.999999e-05,0.8433153033256531,0.9215748310089111,0.921471357345581,0.9212809801101685,0.9217516183853149,147.0,114.0,974.0,941.0,0.8786764740943909,0.954452633857727,0.8780224323272705,0.27913227677345276,0.7605504393577576,0.8692960739135742,0.8919431567192078,0.8648896813392639,0.8952205777168274
