epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1076.0,1100.0,3700.0,3724.0,0.7791666388511658,0.8521612882614136,0.7739840745925903,0.4966312646865845,0.01,0.5470231175422668,0.7746747732162476,0.7719734907150269,0.7758333086967468,0.7708333134651184,577.0,577.0,575.0,575.0,0.4991319477558136,0.59405517578125,0.4991318881511688,2.601928949356079,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,721.0,739.0,4033.0,4051.0,0.8512154221534729,0.927310585975647,0.8469531536102295,0.3445174992084503,0.01,0.6938308477401733,0.848688542842865,0.8457202315330505,0.8489103317260742,0.844745397567749,574.0,575.0,577.0,578.0,0.5008680820465088,0.6100422739982605,0.5015140175819397,2.5338945388793945,0.0026042726822197437,0.5013089776039124,0.5013009309768677,0.5017361044883728,0.5008680820465088
2,580.0,583.0,4189.0,4192.0,0.8799245357513428,0.9474155306816101,0.8781375288963318,0.2946001887321472,0.01,0.7564265131950378,0.8784791827201843,0.8779057860374451,0.8784576654434204,0.8778934478759766,576.0,577.0,575.0,576.0,0.4991319477558136,0.5840729475021362,0.4997779130935669,2.826510429382324,-0.00086794956587255,0.49957287311553955,0.49956634640693665,0.5,0.4991319477558136
3,562.0,562.0,4210.0,4210.0,0.8830679059028625,0.9518888592720032,0.8821985125541687,0.2813972532749176,0.01,0.7647006511688232,0.8825386762619019,0.8822296857833862,0.8822296857833862,0.882268488407135,462.0,470.0,682.0,690.0,0.5972222089767456,0.6929272413253784,0.5968193411827087,1.395687460899353,0.190987691283226,0.5962750911712646,0.5948275923728943,0.5989583134651184,0.5920138955116272
4,563.0,554.0,4218.0,4209.0,0.8843252062797546,0.9538375735282898,0.8828782439231873,0.2751772403717041,0.01,0.7661442160606384,0.8824219703674316,0.8836867809295654,0.882020115852356,0.8839351534843445,464.0,460.0,692.0,688.0,0.6006944179534912,0.6959899067878723,0.5982201099395752,1.8435066938400269,0.19792090356349945,0.5986912250518799,0.599303126335144,0.5972222089767456,0.6006944179534912
5,493.0,486.0,4286.0,4279.0,0.8975272178649902,0.9599560499191284,0.8971753716468811,0.25598758459091187,0.01,0.7946979999542236,0.8968104124069214,0.8980063199996948,0.8966889977455139,0.898101806640625,414.0,417.0,735.0,738.0,0.6397569179534912,0.7377768158912659,0.6397905945777893,1.4758005142211914,0.2786514461040497,0.6396880149841309,0.6389610171318054,0.640625,0.6380208134651184
6,466.0,480.0,4292.0,4306.0,0.9017183780670166,0.9629095792770386,0.9006094336509705,0.24678081274032593,0.01,0.8009110689163208,0.901623547077179,0.8997074961662292,0.9023470282554626,0.8988657593727112,265.0,265.0,887.0,887.0,0.7699652910232544,0.8580563068389893,0.7699496746063232,0.6949590444564819,0.5399363040924072,0.7699981331825256,0.7699652910232544,0.7699652910232544,0.7699652910232544
7,487.0,493.0,4279.0,4285.0,0.898155927658081,0.9648518562316895,0.8972034454345703,0.23998530209064484,0.01,0.7943142652511597,0.897625744342804,0.8968187570571899,0.8979463577270508,0.8964815139770508,160.0,155.0,997.0,992.0,0.8628472089767456,0.9378940463066101,0.86299067735672,0.3688415586948395,0.7265874147415161,0.8617120981216431,0.8648648858070374,0.8611111044883728,0.8654513955116272
8,446.0,448.0,4324.0,4326.0,0.9059094786643982,0.9687021970748901,0.9061651825904846,0.22654300928115845,0.01,0.8123804926872253,0.9063117504119873,0.9061583280563354,0.9065381288528442,0.9060184955596924,170.0,166.0,986.0,982.0,0.8532986044883728,0.9352386593818665,0.853941023349762,0.39083167910575867,0.7083534598350525,0.8528979420661926,0.8554006814956665,0.8524305820465088,0.8559027910232544
9,423.0,430.0,4342.0,4349.0,0.9107292294502258,0.9671403765678406,0.9103790521621704,0.23165982961654663,0.01,0.8207295536994934,0.9110307693481445,0.910023033618927,0.9113579392433167,0.9096065163612366,240.0,232.0,920.0,912.0,0.7951388955116272,0.8761143684387207,0.7944540977478027,0.6580051183700562,0.5903197526931763,0.7930640578269958,0.7972028255462646,0.7916666865348816,0.7986111044883728
10,444.0,458.0,4314.0,4328.0,0.906328558921814,0.9689190983772278,0.9053500294685364,0.2260148674249649,0.01,0.810530424118042,0.906514585018158,0.9043042063713074,0.9069572687149048,0.9037731885910034,126.0,125.0,1027.0,1026.0,0.890625,0.9633024334907532,0.8910145163536072,0.24674707651138306,0.7821234464645386,0.8907184600830078,0.8913987874984741,0.890625,0.8914930820465088
11,435.0,426.0,4346.0,4337.0,0.9098910093307495,0.9713207483291626,0.90987628698349,0.2169060856103897,0.01,0.8200480341911316,0.9093381762504578,0.9105605483055115,0.9088432788848877,0.9109259247779846,127.0,121.0,1031.0,1025.0,0.8923611044883728,0.9614261388778687,0.8921341300010681,0.2607975900173187,0.7847779989242554,0.8902587890625,0.8944153785705566,0.8897569179534912,0.8949652910232544
12,372.0,382.0,4390.0,4400.0,0.9207879304885864,0.9752174019813538,0.9212291240692139,0.20066241919994354,0.01,0.8423236012458801,0.9220360517501831,0.9201170802116394,0.9220452904701233,0.9200925827026367,130.0,125.0,1027.0,1022.0,0.8888888955116272,0.9636396169662476,0.8889425992965698,0.24646979570388794,0.7786779403686523,0.8879372477531433,0.8910200595855713,0.8871527910232544,0.8914930820465088
13,373.0,374.0,4398.0,4399.0,0.9220452904701233,0.9765796065330505,0.9217004179954529,0.19566448032855988,0.01,0.8434389233589172,0.9218403100967407,0.9216426014900208,0.921835720539093,0.9215973019599915,114.0,110.0,1042.0,1038.0,0.9036458134651184,0.9700132608413696,0.9025726318359375,0.2230750173330307,0.8055763244628906,0.9014689922332764,0.904181182384491,0.9010416865348816,0.9045138955116272
14,370.0,374.0,4398.0,4402.0,0.921835720539093,0.9793510437011719,0.9224106669425964,0.1841815710067749,0.01,0.8447102904319763,0.9226391315460205,0.9216917753219604,0.9224643707275391,0.9219213128089905,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9463331699371338,0.8796866536140442,0.31111258268356323,0.759571373462677,0.8795325756072998,0.8801042437553406,0.8793402910232544,0.8802083134651184
15,405.0,392.0,4380.0,4367.0,0.9170159101486206,0.9740048050880432,0.9166784882545471,0.20631365478038788,0.01,0.8336813449859619,0.9157810211181641,0.9176297783851624,0.9151298999786377,0.9181712865829468,168.0,175.0,977.0,984.0,0.8506944179534912,0.9228707551956177,0.8515355587005615,0.4456981420516968,0.7022916078567505,0.8533812761306763,0.849007785320282,0.8541666865348816,0.8480902910232544
